time,scope,value
1751800827.4906912,0,53.36181461599808
1751800827.4906912,1,52.485623298707836
1751800828.4910464,0,171.45628879598013
1751800828.4910464,1,176.1546977501535
1751800829.4912853,0,175.18913245944518
1751800829.4912853,1,173.07611722702404
1751800830.4914427,0,171.85652362475759
1751800830.4914427,1,161.02633316681712
1751800831.4911304,0,167.45105727026274
1751800831.4911304,1,162.8822227735887
1751800832.4905267,0,167.3010733127011
1751800832.4905267,1,167.5575639910365
1751800833.490415,0,156.20093708116627
1751800833.490415,1,163.52913004689242
1751800834.4908879,0,170.24112435976588
1751800834.4908879,1,159.76043130529058
1751800835.4913657,0,171.44846648573616
1751800835.4913657,1,152.05291951176469
1751800836.4907067,0,157.13068682226367
1751800836.4907067,1,171.21708828194764
1751800837.4910889,0,170.45593474930996
1751800837.4910889,1,164.689339341411
1751800838.49038,0,158.40555086098243
1751800838.49038,1,179.62036010883472
1751800839.4908366,0,161.63402407490494
1751800839.4908366,1,159.77205975675844
1751800840.490907,0,164.5833461139943
1751800840.490907,1,165.62224637925388
1751800841.4913511,0,172.7116342546187
1751800841.4913511,1,168.6824716280285
1751800842.491273,0,178.2170732823382
1751800842.491273,1,162.41881327658996
1751800843.4910288,0,156.43924576177986
1751800843.4910288,1,171.63123745259335
1751800844.4907386,0,164.131075985974
1751800844.4907386,1,165.37396536051781
1751800845.4907236,0,163.59710482574957
1751800845.4907236,1,171.77919953334893
1751800846.4913383,0,166.47907942781245
1751800846.4913383,1,157.47634458228512
1751800847.4908319,0,170.2323708430906
1751800847.4908319,1,167.9394776629285
1751800848.49124,0,160.78799169809906
1751800848.49124,1,160.20312618895537
1751800849.4905703,0,158.97671561925182
1751800849.4905703,1,154.77838762311615
1751800850.490805,0,170.73846719563
1751800850.490805,1,167.26492152871836
1751800851.491105,0,162.39646880719357
1751800851.491105,1,164.37213289442562
1751800852.4905558,0,168.4904481942689
1751800852.4905558,1,160.64023913703818
1751800853.4905748,0,161.06559513483697
1751800853.4905748,1,157.23291228921508
1751800854.4911232,0,161.4868763403727
1751800854.4911232,1,166.82614649380642
1751800855.490416,0,162.31620375163558
