time,scope,value
1751800828.1862078,nrm.extra.perf.PAPI_L3_TCA.122275,28906419.0
1751800828.1862078,nrm.extra.perf.PAPI_TOT_INS.122275,12153313773.0
1751800828.1862078,nrm.extra.perf.PAPI_TOT_CYC.122275,16254256588.0
1751800828.1862078,nrm.extra.perf.PAPI_RES_STL.122275,7275533262.0
1751800828.1862078,nrm.extra.perf.PAPI_L3_TCM.122275,13835530.0
1751800829.1874838,nrm.extra.perf.PAPI_L3_TCA.122275,768655951.0
1751800829.1874838,nrm.extra.perf.PAPI_TOT_INS.122275,239056468072.0
1751800829.1874838,nrm.extra.perf.PAPI_TOT_CYC.122275,273012362105.0
1751800829.1874838,nrm.extra.perf.PAPI_RES_STL.122275,102237322332.0
1751800829.1874838,nrm.extra.perf.PAPI_L3_TCM.122275,643381394.0
1751800830.1868975,nrm.extra.perf.PAPI_L3_TCA.122275,1516623400.0
1751800830.1868975,nrm.extra.perf.PAPI_TOT_INS.122275,478697492153.0
1751800830.1868975,nrm.extra.perf.PAPI_TOT_CYC.122275,531378318123.0
1751800830.1868975,nrm.extra.perf.PAPI_RES_STL.122275,194897935112.0
1751800830.1868975,nrm.extra.perf.PAPI_L3_TCM.122275,1294400136.0
1751800831.1896145,nrm.extra.perf.PAPI_L3_TCA.122275,2320402548.0
1751800831.1896145,nrm.extra.perf.PAPI_TOT_INS.122275,712685525932.0
1751800831.1896145,nrm.extra.perf.PAPI_TOT_CYC.122275,783157184932.0
1751800831.1896145,nrm.extra.perf.PAPI_RES_STL.122275,280179782054.0
1751800831.1896145,nrm.extra.perf.PAPI_L3_TCM.122275,1992203879.0
1751800832.186642,nrm.extra.perf.PAPI_L3_TCA.122275,3060337468.0
1751800832.186642,nrm.extra.perf.PAPI_TOT_INS.122275,945540600531.0
1751800832.186642,nrm.extra.perf.PAPI_TOT_CYC.122275,1040898438018.0
1751800832.186642,nrm.extra.perf.PAPI_RES_STL.122275,359434949770.0
1751800832.186642,nrm.extra.perf.PAPI_L3_TCM.122275,2627837815.0
1751800833.1867428,nrm.extra.perf.PAPI_L3_TCA.122275,3804151681.0
1751800833.1867428,nrm.extra.perf.PAPI_TOT_INS.122275,1186656405083.0
1751800833.1867428,nrm.extra.perf.PAPI_TOT_CYC.122275,1296946136117.0
1751800833.1867428,nrm.extra.perf.PAPI_RES_STL.122275,439946850342.0
1751800833.1867428,nrm.extra.perf.PAPI_L3_TCM.122275,3272084718.0
1751800834.186836,nrm.extra.perf.PAPI_L3_TCA.122275,4558069630.0
1751800834.186836,nrm.extra.perf.PAPI_TOT_INS.122275,1436288905953.0
1751800834.186836,nrm.extra.perf.PAPI_TOT_CYC.122275,1551356014129.0
1751800834.186836,nrm.extra.perf.PAPI_RES_STL.122275,522984431684.0
1751800834.186836,nrm.extra.perf.PAPI_L3_TCM.122275,3923641752.0
1751800835.1871424,nrm.extra.perf.PAPI_L3_TCA.122275,5284004121.0
1751800835.1871424,nrm.extra.perf.PAPI_TOT_INS.122275,1666790910344.0
1751800835.1871424,nrm.extra.perf.PAPI_TOT_CYC.122275,1810571070057.0
1751800835.1871424,nrm.extra.perf.PAPI_RES_STL.122275,601579468939.0
1751800835.1871424,nrm.extra.perf.PAPI_L3_TCM.122275,4552831068.0
1751800836.1875267,nrm.extra.perf.PAPI_L3_TCA.122275,6008459775.0
1751800836.1875267,nrm.extra.perf.PAPI_TOT_INS.122275,1888274912634.0
