time,scope,value
1761831897.946687,nrm.extra.perf.PAPI_L3_TCA.70748,463777462.0
1761831897.946687,nrm.extra.perf.PAPI_TOT_INS.70748,150694316418.0
1761831897.946687,nrm.extra.perf.PAPI_TOT_CYC.70748,263435369692.0
1761831897.946687,nrm.extra.perf.PAPI_RES_STL.70748,128530598506.0
1761831897.946687,nrm.extra.perf.PAPI_L3_TCM.70748,46853385.0
1761831898.9508145,nrm.extra.perf.PAPI_L3_TCA.70748,933917922.0
1761831898.9508145,nrm.extra.perf.PAPI_TOT_INS.70748,302968258009.0
1761831898.9508145,nrm.extra.perf.PAPI_TOT_CYC.70748,523301498121.0
1761831898.9508145,nrm.extra.perf.PAPI_RES_STL.70748,257123302760.0
1761831898.9508145,nrm.extra.perf.PAPI_L3_TCM.70748,94435233.0
1761831899.9468307,nrm.extra.perf.PAPI_L3_TCA.70748,1403492593.0
1761831899.9468307,nrm.extra.perf.PAPI_TOT_INS.70748,454932464177.0
1761831899.9468307,nrm.extra.perf.PAPI_TOT_CYC.70748,780523008364.0
1761831899.9468307,nrm.extra.perf.PAPI_RES_STL.70748,385072045220.0
1761831899.9468307,nrm.extra.perf.PAPI_L3_TCM.70748,142239277.0
1761831900.9497685,nrm.extra.perf.PAPI_L3_TCA.70748,1875351356.0
1761831900.9497685,nrm.extra.perf.PAPI_TOT_INS.70748,607430039194.0
1761831900.9497685,nrm.extra.perf.PAPI_TOT_CYC.70748,1039512334982.0
1761831900.9497685,nrm.extra.perf.PAPI_RES_STL.70748,513988762152.0
1761831900.9497685,nrm.extra.perf.PAPI_L3_TCM.70748,189184157.0
1761831901.9467862,nrm.extra.perf.PAPI_L3_TCA.70748,2346254573.0
1761831901.9467862,nrm.extra.perf.PAPI_TOT_INS.70748,759528055753.0
1761831901.9467862,nrm.extra.perf.PAPI_TOT_CYC.70748,1297239225322.0
1761831901.9467862,nrm.extra.perf.PAPI_RES_STL.70748,642490533261.0
1761831901.9467862,nrm.extra.perf.PAPI_L3_TCM.70748,236061621.0
1761831902.9466827,nrm.extra.perf.PAPI_L3_TCA.70748,2797153488.0
1761831902.9466827,nrm.extra.perf.PAPI_TOT_INS.70748,906361438244.0
1761831902.9466827,nrm.extra.perf.PAPI_TOT_CYC.70748,1550983693527.0
1761831902.9466827,nrm.extra.perf.PAPI_RES_STL.70748,765705781840.0
1761831902.9466827,nrm.extra.perf.PAPI_L3_TCM.70748,280754466.0
1761831903.950864,nrm.extra.perf.PAPI_L3_TCA.70748,3228732710.0
1761831903.950864,nrm.extra.perf.PAPI_TOT_INS.70748,1047341032092.0
1761831903.950864,nrm.extra.perf.PAPI_TOT_CYC.70748,1796349803004.0
1761831903.950864,nrm.extra.perf.PAPI_RES_STL.70748,883785593298.0
1761831903.950864,nrm.extra.perf.PAPI_L3_TCM.70748,323199916.0
1761831904.946781,nrm.extra.perf.PAPI_L3_TCA.70748,3697837128.0
1761831904.946781,nrm.extra.perf.PAPI_TOT_INS.70748,1199140368931.0
1761831904.946781,nrm.extra.perf.PAPI_TOT_CYC.70748,2053615084202.0
1761831904.946781,nrm.extra.perf.PAPI_RES_STL.70748,1012047023954.0
1761831904.946781,nrm.extra.perf.PAPI_L3_TCM.70748,369657942.0
1761831905.946821,nrm.extra.perf.PAPI_L3_TCA.70748,4170516017.0
1761831905.946821,nrm.extra.perf.PAPI_TOT_INS.70748,1351870956746.0
1761831905.946821,nrm.extra.perf.PAPI_TOT_CYC.70748,2312082033674.0
1761831905.946821,nrm.extra.perf.PAPI_RES_STL.70748,1141003656561.0
1761831905.946821,nrm.extra.perf.PAPI_L3_TCM.70748,416475486.0
1761831906.9518251,nrm.extra.perf.PAPI_L3_TCA.70748,4645478011.0
