time,value
1758241534.3540475,1.0
1758241534.3712153,1.0
1758241534.388217,1.0
1758241534.4051871,1.0
1758241534.4221406,1.0
1758241534.439057,1.0
1758241534.4559898,1.0
1758241534.4729023,1.0
1758241534.4898205,1.0
1758241534.5067232,1.0
1758241534.5236564,1.0
1758241534.5405643,1.0
1758241534.5574899,1.0
1758241534.5743997,1.0
1758241534.591316,1.0
1758241534.6082718,1.0
1758241534.62524,1.0
1758241534.642207,1.0
1758241534.6591637,1.0
1758241534.676102,1.0
1758241534.6953676,1.0
1758241534.7122984,1.0
1758241534.7295983,1.0
1758241534.7466273,1.0
1758241534.763642,1.0
1758241534.784189,1.0
1758241534.8011394,1.0
1758241534.8181424,1.0
1758241534.8351042,1.0
1758241534.8520477,1.0
1758241534.8690088,1.0
1758241534.8859804,1.0
1758241534.9029698,1.0
1758241534.919925,1.0
1758241534.9368963,1.0
1758241534.9538622,1.0
1758241534.9708095,1.0
1758241534.9877484,1.0
1758241535.0048075,1.0
1758241535.021776,1.0
1758241535.0387187,1.0
1758241535.0556421,1.0
1758241535.0726025,1.0
1758241535.0895624,1.0
1758241535.1065125,1.0
1758241535.1234524,1.0
1758241535.1403751,1.0
1758241535.1573117,1.0
1758241535.174262,1.0
1758241535.1912057,1.0
1758241535.2082222,1.0
1758241535.2251287,1.0
1758241535.2420878,1.0
1758241535.2590265,1.0
1758241535.2759597,1.0
1758241535.2941809,1.0
1758241535.3211997,1.0
1758241535.3383174,1.0
1758241535.355292,1.0
1758241535.372247,1.0
1758241535.3892028,1.0
1758241535.4061456,1.0
1758241535.4230826,1.0
1758241535.4400103,1.0
1758241535.4569676,1.0
1758241535.4739225,1.0
1758241535.4908636,1.0
1758241535.5078213,1.0
1758241535.524749,1.0
1758241535.5417042,1.0
1758241535.5586503,1.0
1758241535.57559,1.0
1758241535.592514,1.0
1758241535.609463,1.0
1758241535.6264207,1.0
1758241535.6433485,1.0
1758241535.6602795,1.0
1758241535.6772084,1.0
1758241535.6966846,1.0
1758241535.713643,1.0
1758241535.7318578,1.0
1758241535.7487626,1.0
1758241535.766025,1.0
1758241535.7828104,1.0
1758241535.7997642,1.0
1758241535.8166966,1.0
1758241535.8336604,1.0
1758241535.8505867,1.0
1758241535.8675315,1.0
1758241535.8844593,1.0
1758241535.9014246,1.0
1758241535.9183629,1.0
1758241535.9353197,1.0
1758241535.952246,1.0
1758241535.969185,1.0
1758241535.9861522,1.0
1758241536.0032644,1.0
1758241536.0201938,1.0
1758241536.0376415,1.0
1758241536.0545886,1.0
1758241536.0715287,1.0
1758241536.0884614,1.0
1758241536.105419,1.0
1758241536.1223683,1.0
1758241536.139306,1.0
1758241536.1562304,1.0
1758241536.17317,1.0
1758241536.1901097,1.0
1758241536.2072923,1.0
1758241536.2242157,1.0
1758241536.2411578,1.0
1758241536.2580805,1.0
1758241536.2750282,1.0
1758241536.2928696,1.0
1758241536.322325,1.0
1758241536.3392696,1.0
1758241536.3562102,1.0
1758241536.3731825,1.0
1758241536.3902516,1.0
1758241536.4073417,1.0
1758241536.4243999,1.0
1758241536.4414852,1.0
1758241536.4585152,1.0
1758241536.4755507,1.0
1758241536.4926279,1.0
1758241536.5097692,1.0
1758241536.5270076,1.0
1758241536.5442247,1.0
1758241536.5613766,1.0
1758241536.5785367,1.0
1758241536.5956926,1.0
1758241536.6127996,1.0
1758241536.629988,1.0
1758241536.6471279,1.0
1758241536.6642265,1.0
1758241536.6843765,1.0
1758241536.7015488,1.0
1758241536.718622,1.0
1758241536.737037,1.0
1758241536.754195,1.0
1758241536.7743468,1.0
1758241536.7913313,1.0
1758241536.8084238,1.0
1758241536.8255026,1.0
1758241536.842556,1.0
1758241536.859587,1.0
1758241536.876661,1.0
1758241536.8937817,1.0
1758241536.9109023,1.0
1758241536.9279296,1.0
1758241536.9450338,1.0
1758241536.9620793,1.0
1758241536.9791176,1.0
1758241536.99617,1.0
1758241537.013223,1.0
1758241537.0303109,1.0
1758241537.047384,1.0
1758241537.0644042,1.0
1758241537.0814304,1.0
1758241537.098476,1.0
1758241537.115526,1.0
1758241537.132579,1.0
1758241537.1496348,1.0
1758241537.166664,1.0
1758241537.1837258,1.0
1758241537.2007892,1.0
1758241537.2178893,1.0
1758241537.234947,1.0
1758241537.2519825,1.0
1758241537.2690108,1.0
1758241537.2860956,1.0
1758241537.3112912,1.0
1758241537.335051,1.0
1758241537.3520026,1.0
1758241537.369023,1.0
1758241537.3861125,1.0
1758241537.4032364,1.0
1758241537.4202995,1.0
1758241537.4373367,1.0
1758241537.4544098,1.0
1758241537.4715195,1.0
1758241537.488609,1.0
