time,scope,value
1770039865.0908763,0,154.70293714226347
1770039865.0908763,1,154.2469661684145
1770039866.090867,0,157.09533495398276
1770039866.090867,1,156.1345846165466
1770039867.0908635,0,155.22169272540702
1770039867.0908635,1,154.66344061427938
1770039868.090876,0,157.42972057836934
1770039868.090876,1,155.54559021113906
1770039869.0908692,0,155.36544009468585
1770039869.0908692,1,156.70751478340762
1770039870.0908768,0,155.0211236441283
1770039870.0908768,1,157.53229374099277
1770039871.0908542,0,156.96964451865568
1770039871.0908542,1,156.57503014975828
1770039872.0908988,0,153.85422044060607
1770039872.0908988,1,154.4470626428061
1770039873.0908644,0,156.85755809711353
1770039873.0908644,1,156.28678337320812
1770039874.0908577,0,157.65804417275007
1770039874.0908577,1,155.48955883592754
1770039875.0908892,0,155.95396666393287
1770039875.0908892,1,155.73731356019528
1770039876.090871,0,153.8472899213238
1770039876.090871,1,156.13796566385943
1770039877.0908856,0,155.44799288324822
1770039877.0908856,1,156.52925738372463
1770039878.090874,0,158.21539817608334
1770039878.090874,1,156.7954481173843
1770039879.0908606,0,156.49048910109528
1770039879.0908606,1,156.5935449721296
1770039880.090898,0,157.8349620680507
1770039880.090898,1,154.68468573463127
1770039881.0908556,0,156.96884403927052
1770039881.0908556,1,154.53087774275235
1770039882.0908635,0,156.65317900101132
1770039882.0908635,1,157.04241574148853
1770039883.0908642,0,157.09117684292283
1770039883.0908642,1,155.7901710216537
1770039884.0908935,0,155.3826251486066
1770039884.0908935,1,155.24512720435558
1770039885.0908704,0,156.53759807115043
1770039885.0908704,1,157.22970037040827
1770039886.0908616,0,158.11869510020182
1770039886.0908616,1,154.00531323505655
1770039887.0908964,0,156.0766803134529
1770039887.0908964,1,158.7632927183877
1770039888.0908716,0,157.14309685161476
1770039888.0908716,1,157.45209792869497
1770039889.0908704,0,156.5444613568871
1770039889.0908704,1,157.1830743176071
1770039890.0908656,0,156.3034948897688
1770039890.0908656,1,157.5174730076258
1770039891.0908566,0,157.3821856967745
1770039891.0908566,1,157.17906867068706
1770039892.090863,0,156.68583649725443
1770039892.090863,1,157.09177679731314
1770039893.090869,0,155.75367844946172
1770039893.090869,1,156.20691970287325
1770039894.0908868,0,157.96362855867176
1770039894.0908868,1,155.1100122024599
1770039895.0908551,0,157.64657022234184
1770039895.0908551,1,157.87958212394426
1770039896.0908659,0,156.2925760853713
1770039896.0908659,1,154.5658136056607
1770039897.090856,0,153.12288563079548
1770039897.090856,1,155.45686442202395
1770039898.0909061,0,157.52435331574748
1770039898.0909061,1,156.80311401307694
1770039899.090906,0,155.91381730295535
1770039899.090906,1,156.6190481576925
1770039900.090893,0,155.9403471933737
1770039900.090893,1,157.04416385245202
1770039901.0908623,0,157.15760922956653
1770039901.0908623,1,155.6172029061414
1770039902.0908618,0,156.26692398098854
1770039902.0908618,1,157.39131174553322
1770039903.090911,0,156.44297429919916
1770039903.090911,1,155.7800597335276
1770039904.09087,0,154.6540301953037
1770039904.09087,1,156.00060235351657
1770039905.0908654,0,155.3384542286468
1770039905.0908654,1,156.37001281771745
1770039906.0908685,0,156.78485850961826
1770039906.0908685,1,154.64186471276957
1770039907.0908813,0,157.6166685851459
1770039907.0908813,1,153.51139631146611
1770039908.0908413,0,156.29333592883165
1770039908.0908413,1,154.0511786861975
1770039909.091928,0,155.12000184369995
1770039909.091928,1,143.44433727650747
1770039910.0908518,0,156.68903159840443
1770039910.0908518,1,156.6149231819654
1770039911.0908463,0,153.57308455853692
1770039911.0908463,1,157.3360659675998
1770039912.090792,0,143.20269802239554
1770039912.090792,1,143.25557977843107
1770039913.0908713,0,156.11331025891283
1770039913.0908713,1,156.4362105666975
1770039914.0908744,0,142.9238016741025
1770039914.0908744,1,146.64168604001625
