time,value
1746120928.4660974,1.0
1746120928.4831257,1.0
1746120928.5000484,1.0
1746120928.5169866,1.0
1746120928.5338674,1.0
1746120928.550746,1.0
1746120928.5676477,1.0
1746120928.5845163,1.0
1746120928.6013794,1.0
1746120928.6182265,1.0
1746120928.6351216,1.0
1746120928.6520007,1.0
1746120928.6688886,1.0
1746120928.6857464,1.0
1746120928.7026098,1.0
1746120928.7195363,1.0
1746120928.736393,1.0
1746120928.7532752,1.0
1746120928.7703166,1.0
1746120928.7871852,1.0
1746120928.8040428,1.0
1746120928.825357,1.0
1746120928.8473141,1.0
1746120928.88776,1.0
1746120928.9049447,1.0
1746120928.922041,1.0
1746120928.9389985,1.0
1746120928.9560368,1.0
1746120928.973306,1.0
1746120928.9912038,1.0
1746120929.008136,1.0
1746120929.0270138,1.0
1746120929.0439343,1.0
1746120929.060864,1.0
1746120929.0783823,1.0
1746120929.096034,1.0
1746120929.112974,1.0
1746120929.1299207,1.0
1746120929.1468835,1.0
1746120929.1638486,1.0
1746120929.181019,1.0
1746120929.1979604,1.0
1746120929.2148972,1.0
1746120929.2318432,1.0
1746120929.2488728,1.0
1746120929.2658632,1.0
1746120929.2829337,1.0
1746120929.2999454,1.0
1746120929.3169777,1.0
1746120929.3340173,1.0
1746120929.3510587,1.0
1746120929.3680625,1.0
1746120929.3850455,1.0
1746120929.4031425,1.0
1746120929.430718,1.0
1746120929.4480152,1.0
1746120929.4651587,1.0
1746120929.4821875,1.0
1746120929.4992392,1.0
1746120929.5163546,1.0
1746120929.5334003,1.0
1746120929.5504096,1.0
1746120929.5679698,1.0
1746120929.585004,1.0
1746120929.6020584,1.0
1746120929.6191013,1.0
1746120929.636161,1.0
1746120929.653172,1.0
1746120929.6702456,1.0
1746120929.6873233,1.0
1746120929.7043648,1.0
1746120929.7214315,1.0
1746120929.7384644,1.0
1746120929.7555015,1.0
1746120929.77258,1.0
1746120929.789616,1.0
1746120929.8066437,1.0
1746120929.8236923,1.0
1746120929.8407476,1.0
1746120929.857766,1.0
1746120929.8748012,1.0
1746120929.8918533,1.0
1746120929.908898,1.0
1746120929.9260185,1.0
1746120929.9430609,1.0
1746120929.9602013,1.0
1746120929.9798217,1.0
