time,scope,value
1746120928.9712772,0,163.5103595832841
1746120928.9712772,1,164.53433229832044
1746120929.9714484,0,162.98860498874924
1746120929.9714484,1,163.85435083307823
1746120930.9712422,0,152.13819051900683
1746120930.9712422,1,150.69135152775132
1746120931.9712334,0,152.69053426344527
1746120931.9712334,1,153.80646956685698
1746120932.9712458,0,152.3887135969572
1746120932.9712458,1,152.48435672409587
1746120933.971317,0,152.66919244730573
1746120933.971317,1,154.11821594226504
1746120934.9712808,0,152.76130502648903
1746120934.9712808,1,153.48656233354558
1746120935.9712913,0,153.44420444402337
1746120935.9712913,1,153.76220334594058
1746120936.9712949,0,152.1163723000003
1746120936.9712949,1,154.43445230853936
1746120937.971259,0,153.05237510249916
1746120937.971259,1,152.65962117460538
1746120938.9712684,0,157.12296320206863
1746120938.9712684,1,153.0088734432405
1746120939.9712749,0,150.67459679416572
1746120939.9712749,1,152.05757517047613
1746120940.9712796,0,153.566995498532
1746120940.9712796,1,152.31983528553374
1746120941.9711587,0,154.11303608655595
1746120941.9711587,1,151.1674350265863
1746120942.9712827,0,152.464670137312
1746120942.9712827,1,151.91536346618892
1746120943.9712715,0,152.71232555849534
1746120943.9712715,1,153.2348220176993
1746120944.9712853,0,154.78434126956878
1746120944.9712853,1,151.72209991242036
1746120945.971289,0,153.35700465272333
1746120945.971289,1,153.23359338557825
1746120946.9712772,0,153.43992829492896
1746120946.9712772,1,153.32354571872838
1746120947.9712834,0,151.86647701545948
1746120947.9712834,1,154.27180073934738
1746120948.9712725,0,153.08717462745722
1746120948.9712725,1,153.84929675389742
1746120949.9712803,0,151.51741418094744
1746120949.9712803,1,154.91986361169145
1746120950.9712715,0,153.0757208924516
1746120950.9712715,1,152.14130971344565
1746120951.9712806,0,154.0664150908113
1746120951.9712806,1,151.06518480778678
1746120952.9712958,0,153.20294359363385
1746120952.9712958,1,154.95274735858982
1746120953.9714713,0,152.37158735594812
1746120953.9714713,1,153.50522880528374
1746120954.9712746,0,152.2284654681906
1746120954.9712746,1,152.50066731326913
1746120955.9712863,0,153.46204713881647
1746120955.9712863,1,150.69665586401527
1746120956.9712842,0,152.20487464192678
1746120956.9712842,1,153.2430843001842
1746120957.9712913,0,152.61006717354746
1746120957.9712913,1,151.46911223663477
1746120958.9712687,0,151.62505885348773
1746120958.9712687,1,151.5116831565841
1746120959.9712734,0,152.69503582887302
1746120959.9712734,1,151.81195868024258
1746120960.971275,0,151.83535253789242
1746120960.971275,1,153.7412653357031
1746120961.9712732,0,152.60263463445654
1746120961.9712732,1,153.748728877878
1746120962.9712787,0,152.37487299923632
1746120962.9712787,1,151.75749984807467
1746120963.9712772,0,152.908395163042
1746120963.9712772,1,154.11791260908743
1746120964.971272,0,152.70929755030429
1746120964.971272,1,153.24872808704083
1746120965.971279,0,152.7522716404285
1746120965.971279,1,152.19182602085374
1746120966.9712598,0,153.48916452712547
1746120966.9712598,1,152.75345274517585
1746120967.971277,0,151.03423106169984
1746120967.971277,1,155.22807767752522
1746120968.9712338,0,152.16747367980318
1746120968.9712338,1,151.27372835776677
1746120969.9712718,0,153.37151677618337
1746120969.9712718,1,149.7377948501273
1746120970.9712825,0,151.9953097670088
1746120970.9712825,1,152.5151070399021
1746120971.971276,0,153.89586217649338
1746120971.971276,1,155.5149996622345
1746120972.971269,0,153.28316444310212
1746120972.971269,1,152.63737269312577
1746120973.9712007,0,152.6398119542994
1746120973.9712007,1,153.2308561085477
1746120974.9712808,0,152.80951987398004
1746120974.9712808,1,151.3447440996957
1746120975.9712694,0,151.61485794480535
1746120975.9712694,1,152.91110362182414
1746120976.9712725,0,151.88805355989308
1746120976.9712725,1,152.42234230210312
1746120977.971276,0,153.44264788165873
1746120977.971276,1,154.08247143179452
1746120978.9712873,0,151.82991291782804
1746120978.9712873,1,154.036573501586
1746120979.9712567,0,152.03264753185962
1746120979.9712567,1,151.2548647354588
1746120980.9712627,0,152.21504111142866
1746120980.9712627,1,152.23847242180878
1746120981.9712613,0,153.85945615051486
1746120981.9712613,1,152.19305824659855
1746120982.9717503,0,154.19826103939084
1746120982.9717503,1,154.2089909471792
1746120983.9712706,0,150.367190398009
1746120983.9712706,1,150.99960940207427
1746120984.9712553,0,153.22595591950088
1746120984.9712553,1,153.07621828942052
1746120985.971256,0,151.72396242286456
1746120985.971256,1,152.06269591705126
1746120986.970939,0,151.10697995706903
1746120986.970939,1,153.21876177597852
1746120987.9712493,0,153.39463947765677
1746120987.9712493,1,151.9525119012095
1746120988.9713035,0,151.51911187173937
1746120988.9713035,1,153.9302981057924
1746120989.9712737,0,152.4345753442451
1746120989.9712737,1,152.75080070331063
1746120990.9713001,0,154.8701795575698
1746120990.9713001,1,151.4451143813769
1746120991.9712842,0,150.21725373952486
1746120991.9712842,1,152.45635017870683
1746120992.9712043,0,153.8592641185376
1746120992.9712043,1,154.97865327099828
1746120993.971269,0,152.37670935633048
1746120993.971269,1,150.08201765497705
1746120994.9712796,0,154.27984218322115
1746120994.9712796,1,153.5624916850671
1746120995.971275,0,153.5552791356821
1746120995.971275,1,151.0018852486551
1746120996.9712877,0,152.49835413752425
1746120996.9712877,1,153.4791220479188
1746120997.9712663,0,153.1794347449822
1746120997.9712663,1,152.20242308326516
1746120998.9712732,0,152.40032984798347
1746120998.9712732,1,153.04474008764382
1746120999.9712806,0,153.24650462352866
1746120999.9712806,1,153.2903009469921
1746121000.9712784,0,150.88994648375643
