time,scope,value
1746120929.4028132,nrm.extra.perf.PAPI_L3_TCA.252779,2279275125.0
1746120929.4028132,nrm.extra.perf.PAPI_TOT_INS.252779,46689877673.0
1746120929.4028132,nrm.extra.perf.PAPI_TOT_CYC.252779,291908281430.0
1746120929.4028132,nrm.extra.perf.PAPI_RES_STL.252779,251812991612.0
1746120929.4028132,nrm.extra.perf.PAPI_L3_TCM.252779,2115333078.0
1746120930.4031444,nrm.extra.perf.PAPI_L3_TCA.252779,4706149379.0
1746120930.4031444,nrm.extra.perf.PAPI_TOT_INS.252779,95076011633.0
1746120930.4031444,nrm.extra.perf.PAPI_TOT_CYC.252779,592944428720.0
1746120930.4031444,nrm.extra.perf.PAPI_RES_STL.252779,519791543205.0
1746120930.4031444,nrm.extra.perf.PAPI_L3_TCM.252779,4374043724.0
1746120931.4016674,nrm.extra.perf.PAPI_L3_TCA.252779,7105335714.0
1746120931.4016674,nrm.extra.perf.PAPI_TOT_INS.252779,142879911696.0
1746120931.4016674,nrm.extra.perf.PAPI_TOT_CYC.252779,890009092650.0
1746120931.4016674,nrm.extra.perf.PAPI_RES_STL.252779,783820453765.0
1746120931.4016674,nrm.extra.perf.PAPI_L3_TCM.252779,6605089405.0
1746120932.4026058,nrm.extra.perf.PAPI_L3_TCA.252779,9514929994.0
1746120932.4026058,nrm.extra.perf.PAPI_TOT_INS.252779,190850246329.0
1746120932.4026058,nrm.extra.perf.PAPI_TOT_CYC.252779,1187779232026.0
1746120932.4026058,nrm.extra.perf.PAPI_RES_STL.252779,1048914452794.0
1746120932.4026058,nrm.extra.perf.PAPI_L3_TCM.252779,8848045700.0
1746120933.404116,nrm.extra.perf.PAPI_L3_TCA.252779,11937077951.0
1746120933.404116,nrm.extra.perf.PAPI_TOT_INS.252779,239148637666.0
1746120933.404116,nrm.extra.perf.PAPI_TOT_CYC.252779,1488321191324.0
1746120933.404116,nrm.extra.perf.PAPI_RES_STL.252779,1316525683231.0
1746120933.404116,nrm.extra.perf.PAPI_L3_TCM.252779,11106536686.0
1746120934.401299,nrm.extra.perf.PAPI_L3_TCA.252779,14370171220.0
1746120934.401299,nrm.extra.perf.PAPI_TOT_INS.252779,287401262924.0
1746120934.401299,nrm.extra.perf.PAPI_TOT_CYC.252779,1788197348581.0
1746120934.401299,nrm.extra.perf.PAPI_RES_STL.252779,1584532581205.0
1746120934.401299,nrm.extra.perf.PAPI_L3_TCM.252779,13365500139.0
1746120935.4029603,nrm.extra.perf.PAPI_L3_TCA.252779,16807502692.0
1746120935.4029603,nrm.extra.perf.PAPI_TOT_INS.252779,335792223387.0
1746120935.4029603,nrm.extra.perf.PAPI_TOT_CYC.252779,2089371711222.0
1746120935.4029603,nrm.extra.perf.PAPI_RES_STL.252779,1853890192193.0
1746120935.4029603,nrm.extra.perf.PAPI_L3_TCM.252779,15636185418.0
1746120936.403445,nrm.extra.perf.PAPI_L3_TCA.252779,19248096720.0
1746120936.403445,nrm.extra.perf.PAPI_TOT_INS.252779,384142648264.0
1746120936.403445,nrm.extra.perf.PAPI_TOT_CYC.252779,2390220050584.0
1746120936.403445,nrm.extra.perf.PAPI_RES_STL.252779,2123309312009.0
1746120936.403445,nrm.extra.perf.PAPI_L3_TCM.252779,17906756536.0
1746120937.40412,nrm.extra.perf.PAPI_L3_TCA.252779,21653760451.0
1746120937.40412,nrm.extra.perf.PAPI_TOT_INS.252779,432087994545.0
1746120937.40412,nrm.extra.perf.PAPI_TOT_CYC.252779,2688488096895.0
1746120937.40412,nrm.extra.perf.PAPI_RES_STL.252779,2388690784050.0
1746120937.40412,nrm.extra.perf.PAPI_L3_TCM.252779,20150100301.0
1746120938.4042516,nrm.extra.perf.PAPI_L3_TCA.252779,24020222682.0
