time,scope,value
1746120928.9712772,0,31308.901123046875
1746120928.9712772,1,31309.554138183594
1746120929.9714484,0,31472.556213378906
1746120929.9714484,1,31473.038208007812
1746120930.9712422,0,31629.429626464844
1746120930.9712422,1,31630.03594970703
1746120931.9712334,0,31781.947814941406
1746120931.9712334,1,31782.549865722656
1746120932.9712458,0,31934.61346435547
1746120932.9712458,1,31935.204711914062
1746120933.971317,0,32087.218200683594
1746120933.971317,1,32087.680603027344
1746120934.9712808,0,32239.58917236328
1746120934.9712808,1,32240.343688964844
1746120935.9712913,0,32392.34130859375
1746120935.9712913,1,32392.69366455078
1746120936.9712949,0,32544.864135742188
1746120936.9712949,1,32545.150451660156
1746120937.971259,0,32697.23651123047
1746120937.971259,1,32697.99725341797
1746120938.9712684,0,32850.02136230469
1746120938.9712684,1,32850.330505371094
1746120939.9712749,0,33002.228088378906
1746120939.9712749,1,33002.99090576172
1746120940.9712796,0,33155.15673828125
1746120940.9712796,1,33155.297790527344
1746120941.9711587,0,33307.659118652344
1746120941.9711587,1,33307.958740234375
1746120942.9712827,0,33460.06866455078
1746120942.9712827,1,33460.6220703125
1746120943.9712715,0,33612.827087402344
1746120943.9712715,1,33613.28955078125
1746120944.9712853,0,33765.284729003906
1746120944.9712853,1,33765.903564453125
1746120945.971289,0,33917.785583496094
1746120945.971289,1,33918.25518798828
1746120946.9712772,0,34070.440979003906
1746120946.9712772,1,34071.075622558594
1746120947.9712834,0,34222.96405029297
1746120947.9712834,1,34223.700622558594
1746120948.9712725,0,34375.412658691406
1746120948.9712725,1,34376.062744140625
1746120949.9712803,0,34528.096740722656
1746120949.9712803,1,34528.687561035156
1746120950.9712715,0,34680.69415283203
1746120950.9712715,1,34681.15026855469
1746120951.9712806,0,34833.20233154297
1746120951.9712806,1,34833.66467285156
1746120952.9712958,0,34985.77508544922
1746120952.9712958,1,34986.367614746094
1746120953.9714713,0,35140.70556640625
1746120953.9714713,1,35141.040771484375
1746120954.9712746,0,35291.066955566406
1746120954.9712746,1,35291.25830078125
1746120955.9712863,0,35443.559143066406
1746120955.9712863,1,35443.724060058594
1746120956.9712842,0,35595.71838378906
1746120956.9712842,1,35595.891174316406
1746120957.9712913,0,35748.547119140625
1746120957.9712913,1,35748.67297363281
1746120958.9712687,0,35901.02655029297
1746120958.9712687,1,35901.17956542969
1746120959.9712734,0,36053.705017089844
1746120959.9712734,1,36053.849853515625
1746120960.971275,0,36206.47918701172
1746120960.971275,1,36206.61505126953
1746120961.9712732,0,36358.9814453125
1746120961.9712732,1,36359.12237548828
1746120962.9712787,0,36510.97277832031
1746120962.9712787,1,36511.12243652344
1746120963.9712772,0,36663.60144042969
1746120963.9712772,1,36663.774353027344
1746120964.971272,0,36816.25732421875
1746120964.971272,1,36817.01123046875
1746120965.971279,0,36968.74591064453
1746120965.971279,1,36969.498046875
1746120966.9712598,0,37121.691833496094
1746120966.9712598,1,37122.30340576172
1746120967.971277,0,37274.15295410156
1746120967.971277,1,37274.646484375
1746120968.9712338,0,37426.8212890625
1746120968.9712338,1,37427.279724121094
1746120969.9712718,0,37579.32189941406
1746120969.9712718,1,37579.50274658203
1746120970.9712825,0,37731.98016357422
1746120970.9712825,1,37732.41796875
1746120971.971276,0,37884.58624267578
1746120971.971276,1,37885.05828857422
1746120972.971269,0,38037.09356689453
1746120972.971269,1,38037.582580566406
1746120973.9712007,0,38189.43475341797
1746120973.9712007,1,38190.04650878906
1746120974.9712808,0,38342.227966308594
1746120974.9712808,1,38342.834899902344
1746120975.9712694,0,38494.57214355469
1746120975.9712694,1,38495.20654296875
1746120976.9712725,0,38647.340759277344
1746120976.9712725,1,38647.80859375
1746120977.971276,0,38799.84002685547
