time,value
1765000654.5425122,3.0
1765000654.553198,3.0
1765000654.5638354,3.0
1765000654.5742743,3.0
1765000654.584855,3.0
1765000654.5952992,3.0
1765000654.6056955,3.0
1765000654.6161895,3.0
1765000654.6266258,3.0
1765000654.6370425,3.0
1765000654.6475978,3.0
1765000654.6580336,3.0
1765000654.6684659,3.0
1765000654.6789234,3.0
1765000654.6895597,3.0
1765000654.7000375,3.0
1765000654.710533,3.0
1765000654.7212265,3.0
1765000654.731661,3.0
1765000654.742295,3.0
1765000654.7527878,3.0
1765000654.7633133,3.0
1765000654.7738228,3.0
1765000654.7843099,3.0
1765000654.79486,3.0
1765000654.80544,3.0
1765000654.8159297,3.0
1765000654.826552,3.0
1765000654.837105,3.0
1765000654.8475952,3.0
1765000654.8580728,3.0
1765000654.868574,3.0
1765000654.879079,3.0
1765000654.8896537,3.0
1765000654.9002872,3.0
1765000654.9108336,3.0
1765000654.9219751,3.0
1765000654.9338782,3.0
1765000654.946572,3.0
1765000654.9590192,3.0
1765000654.9713724,3.0
1765000654.9838448,3.0
1765000654.9961905,3.0
1765000655.008519,3.0
1765000655.020767,3.0
1765000655.0330021,3.0
1765000655.0452905,3.0
1765000655.0575242,3.0
1765000655.0697799,3.0
1765000655.0819879,3.0
1765000655.0942974,3.0
1765000655.1065245,3.0
1765000655.1186712,3.0
1765000655.1309283,3.0
1765000655.1431344,3.0
1765000655.1553416,3.0
1765000655.1675358,3.0
1765000655.1796572,3.0
1765000655.191819,3.0
1765000655.2039876,3.0
1765000655.2162545,3.0
1765000655.228455,3.0
1765000655.2405436,3.0
1765000655.2526786,3.0
1765000655.264794,3.0
1765000655.2769427,3.0
1765000655.2890496,3.0
1765000655.3012202,3.0
1765000655.3131626,3.0
1765000655.3252752,3.0
1765000655.3373477,3.0
1765000655.349558,3.0
1765000655.3616636,3.0
1765000655.3737595,3.0
1765000655.3858528,3.0
1765000655.3979702,3.0
1765000655.4100556,3.0
1765000655.4222822,3.0
1765000655.4343207,3.0
1765000655.4464746,3.0
1765000655.4585507,3.0
1765000655.4706502,3.0
1765000655.4828184,3.0
1765000655.4966052,3.0
1765000655.5106325,1.0
1765000655.5229332,1.0
1765000655.534382,3.0
1765000655.5463324,3.0
1765000655.5582714,3.0
1765000655.5703557,3.0
1765000655.5824883,3.0
1765000655.5945399,3.0
1765000655.6066644,3.0
1765000655.6186748,3.0
1765000655.6307228,3.0
1765000655.642839,3.0
1765000655.6550896,3.0
1765000655.6671567,3.0
1765000655.679171,3.0
1765000655.691679,3.0
1765000655.7045462,3.0
1765000655.7164867,3.0
1765000655.728726,3.0
1765000655.7406666,3.0
1765000655.7526772,3.0
1765000655.7649992,3.0
1765000655.7770295,3.0
1765000655.7890875,3.0
1765000655.8011007,3.0
1765000655.8131313,3.0
1765000655.825251,3.0
1765000655.8373137,3.0
1765000655.849321,3.0
1765000655.8613563,3.0
1765000655.8734689,3.0
1765000655.8854945,3.0
1765000655.8976018,3.0
1765000655.9096482,3.0
1765000655.9216948,3.0
1765000655.9337127,3.0
1765000655.9457939,3.0
1765000655.957893,3.0
1765000655.96994,3.0
1765000655.981896,3.0
1765000655.9939103,3.0
1765000656.005872,3.0
1765000656.0178783,3.0
1765000656.0299087,3.0
1765000656.041847,3.0
1765000656.0538201,3.0
1765000656.0658646,3.0
1765000656.0778637,3.0
1765000656.089871,3.0
1765000656.1019013,3.0
1765000656.1139581,3.0
1765000656.126115,3.0
1765000656.1382127,3.0
1765000656.1503544,3.0
1765000656.1624002,3.0
1765000656.1746864,3.0
1765000656.1867018,3.0
1765000656.1988165,3.0
1765000656.2108767,3.0
1765000656.2228637,3.0
1765000656.2349696,3.0
1765000656.2469819,3.0
1765000656.2590334,3.0
1765000656.271064,3.0
1765000656.2831302,3.0
1765000656.295285,3.0
1765000656.3072586,3.0
1765000656.3193314,3.0
1765000656.3313794,3.0
1765000656.3434343,3.0
1765000656.3555074,3.0
1765000656.3675318,3.0
1765000656.3795807,3.0
1765000656.3916385,3.0
1765000656.4037783,3.0
1765000656.415834,3.0
1765000656.4279919,3.0
1765000656.4400377,3.0
1765000656.452093,3.0
1765000656.464145,3.0
1765000656.476182,3.0
1765000656.4881506,3.0
1765000656.5124698,3.0
1765000656.5264332,1.0
1765000656.5378811,3.0
1765000656.5498676,3.0
1765000656.5617368,3.0
1765000656.5739925,3.0
1765000656.586483,3.0
1765000656.5985,3.0
1765000656.610625,3.0
1765000656.6226885,3.0
1765000656.6347432,3.0
1765000656.6469362,3.0
1765000656.6591408,3.0
1765000656.671272,3.0
1765000656.683489,3.0
1765000656.6956723,3.0
1765000656.7079077,3.0
1765000656.7202086,3.0
1765000656.7325845,3.0
1765000656.7446783,3.0
1765000656.7567356,3.0
1765000656.769244,3.0
1765000656.781557,3.0
1765000656.7937365,3.0
1765000656.8059313,3.0
1765000656.8180468,3.0
1765000656.8301454,3.0
1765000656.8422408,3.0
1765000656.854247,3.0
1765000656.866299,3.0
1765000656.8783748,3.0
1765000656.890624,3.0
1765000656.9027562,3.0
1765000656.9148555,3.0
1765000656.927039,3.0
1765000656.939174,3.0
1765000656.9513147,3.0
1765000656.9634528,3.0
1765000656.9756212,3.0
1765000656.9877646,3.0
1765000656.999903,3.0
1765000657.012126,3.0
1765000657.0242426,3.0
1765000657.0364263,3.0
1765000657.0486326,3.0
1765000657.060749,3.0
1765000657.0728488,3.0
1765000657.085001,3.0
1765000657.0973537,3.0
1765000657.1094759,3.0
1765000657.1215847,3.0
1765000657.1337228,3.0
1765000657.145838,3.0
1765000657.1579783,3.0
1765000657.1701622,3.0
1765000657.1822777,3.0
1765000657.194383,3.0
1765000657.2065313,3.0
1765000657.218632,3.0
1765000657.2307615,3.0
1765000657.2429116,3.0
1765000657.2551124,3.0
1765000657.2672873,3.0
1765000657.2794588,3.0
1765000657.291616,3.0
1765000657.3037174,3.0
1765000657.3157928,3.0
1765000657.327924,3.0
1765000657.3399842,3.0
1765000657.3520749,3.0
1765000657.3641806,3.0
1765000657.3762274,3.0
1765000657.3885128,3.0
1765000657.4006565,3.0
1765000657.4127538,3.0
1765000657.424796,3.0
1765000657.4369175,3.0
1765000657.4489985,3.0
1765000657.4613125,3.0
1765000657.4735,3.0
1765000657.4857864,3.0
1765000657.499391,3.0
1765000657.5098085,2.0
1765000657.5223653,3.0
1765000657.534506,3.0
1765000657.5464993,3.0
1765000657.5585732,3.0
1765000657.5706897,3.0
1765000657.5827868,3.0
1765000657.594856,3.0
1765000657.607125,3.0
1765000657.6191797,3.0
1765000657.631236,3.0
1765000657.6432416,3.0
1765000657.655534,3.0
1765000657.6675532,3.0
1765000657.6797276,3.0
1765000657.6920695,3.0
1765000657.7044404,3.0
1765000657.7164521,3.0
1765000657.728666,3.0
1765000657.7406874,3.0
1765000657.7531576,3.0
1765000657.765455,3.0
1765000657.777493,3.0
1765000657.7894888,3.0
1765000657.8017552,3.0
1765000657.8138134,3.0
1765000657.8258553,3.0
1765000657.8378372,3.0
1765000657.8499138,3.0
1765000657.861947,3.0
1765000657.8739014,3.0
1765000657.8859332,3.0
1765000657.8979044,3.0
1765000657.910019,3.0
1765000657.9219837,3.0
1765000657.9341893,3.0
1765000657.9462044,3.0
1765000657.9582186,3.0
1765000657.9702697,3.0
1765000657.9822946,3.0
1765000657.994363,3.0
1765000658.0064406,3.0
