time,scope,value
1765000655.4962995,nrm.extra.perf.PAPI_L3_TCA.574713,2125084807.0
1765000655.4962995,nrm.extra.perf.PAPI_TOT_INS.574713,53225936648.0
1765000655.4962995,nrm.extra.perf.PAPI_TOT_CYC.574713,242694020758.0
1765000655.4962995,nrm.extra.perf.PAPI_RES_STL.574713,206062002355.0
1765000655.4962995,nrm.extra.perf.PAPI_L3_TCM.574713,1887790546.0
1765000656.4931076,nrm.extra.perf.PAPI_L3_TCA.574713,4167943759.0
1765000656.4931076,nrm.extra.perf.PAPI_TOT_INS.574713,104182044509.0
1765000656.4931076,nrm.extra.perf.PAPI_TOT_CYC.574713,454437268544.0
1765000656.4931076,nrm.extra.perf.PAPI_RES_STL.574713,383945091134.0
1765000656.4931076,nrm.extra.perf.PAPI_L3_TCM.574713,3706385195.0
1765000657.4987931,nrm.extra.perf.PAPI_L3_TCA.574713,6211134957.0
1765000657.4987931,nrm.extra.perf.PAPI_TOT_INS.574713,155326304161.0
1765000657.4987931,nrm.extra.perf.PAPI_TOT_CYC.574713,668009412319.0
1765000657.4987931,nrm.extra.perf.PAPI_RES_STL.574713,562129782375.0
1765000657.4987931,nrm.extra.perf.PAPI_L3_TCM.574713,5525087551.0
1765000658.4939392,nrm.extra.perf.PAPI_L3_TCA.574713,8280826177.0
1765000658.4939392,nrm.extra.perf.PAPI_TOT_INS.574713,206775150429.0
1765000658.4939392,nrm.extra.perf.PAPI_TOT_CYC.574713,881572497300.0
1765000658.4939392,nrm.extra.perf.PAPI_RES_STL.574713,742483233567.0
1765000658.4939392,nrm.extra.perf.PAPI_L3_TCM.574713,7367087334.0
1765000659.4990196,nrm.extra.perf.PAPI_L3_TCA.574713,10381387665.0
1765000659.4990196,nrm.extra.perf.PAPI_TOT_INS.574713,258851148989.0
1765000659.4990196,nrm.extra.perf.PAPI_TOT_CYC.574713,1097450715513.0
1765000659.4990196,nrm.extra.perf.PAPI_RES_STL.574713,925059967402.0
1765000659.4990196,nrm.extra.perf.PAPI_L3_TCM.574713,9231020099.0
1765000660.491961,nrm.extra.perf.PAPI_L3_TCA.574713,12468618192.0
1765000660.491961,nrm.extra.perf.PAPI_TOT_INS.574713,310379113320.0
1765000660.491961,nrm.extra.perf.PAPI_TOT_CYC.574713,1310059928566.0
1765000660.491961,nrm.extra.perf.PAPI_RES_STL.574713,1106640753118.0
1765000660.491961,nrm.extra.perf.PAPI_L3_TCM.574713,11087670966.0
1765000661.502338,nrm.extra.perf.PAPI_L3_TCA.574713,14557716128.0
1765000661.502338,nrm.extra.perf.PAPI_TOT_INS.574713,362368655661.0
1765000661.502338,nrm.extra.perf.PAPI_TOT_CYC.574713,1526024226694.0
1765000661.502338,nrm.extra.perf.PAPI_RES_STL.574713,1289185094596.0
1765000661.502338,nrm.extra.perf.PAPI_L3_TCM.574713,12952020990.0
1765000662.4922357,nrm.extra.perf.PAPI_L3_TCA.574713,16583822406.0
1765000662.4922357,nrm.extra.perf.PAPI_TOT_INS.574713,413046086809.0
1765000662.4922357,nrm.extra.perf.PAPI_TOT_CYC.574713,1737306558341.0
1765000662.4922357,nrm.extra.perf.PAPI_RES_STL.574713,1465063905673.0
1765000662.4922357,nrm.extra.perf.PAPI_L3_TCM.574713,14748822073.0
1765000663.4934542,nrm.extra.perf.PAPI_L3_TCA.574713,18633948609.0
1765000663.4934542,nrm.extra.perf.PAPI_TOT_INS.574713,464088876430.0
1765000663.4934542,nrm.extra.perf.PAPI_TOT_CYC.574713,1949327529853.0
1765000663.4934542,nrm.extra.perf.PAPI_RES_STL.574713,1643853575382.0
1765000663.4934542,nrm.extra.perf.PAPI_L3_TCM.574713,16575405225.0
1765000664.4983635,nrm.extra.perf.PAPI_L3_TCA.574713,20724368270.0
1765000664.4983635,nrm.extra.perf.PAPI_TOT_INS.574713,516040206514.0
1765000664.4983635,nrm.extra.perf.PAPI_TOT_CYC.574713,2165194527139.0
1765000664.4983635,nrm.extra.perf.PAPI_RES_STL.574713,1825809843797.0
1765000664.4983635,nrm.extra.perf.PAPI_L3_TCM.574713,18432195676.0
1765000665.491834,nrm.extra.perf.PAPI_L3_TCA.574713,22803559636.0
1765000665.491834,nrm.extra.perf.PAPI_TOT_INS.574713,567532496018.0
1765000665.491834,nrm.extra.perf.PAPI_TOT_CYC.574713,2378304413440.0
1765000665.491834,nrm.extra.perf.PAPI_RES_STL.574713,2006847130324.0
1765000665.491834,nrm.extra.perf.PAPI_L3_TCM.574713,20281306170.0
1765000666.499336,nrm.extra.perf.PAPI_L3_TCA.574713,24901166082.0
1765000666.499336,nrm.extra.perf.PAPI_TOT_INS.574713,619495215698.0
1765000666.499336,nrm.extra.perf.PAPI_TOT_CYC.574713,2593496176270.0
1765000666.499336,nrm.extra.perf.PAPI_RES_STL.574713,2190208377664.0
1765000666.499336,nrm.extra.perf.PAPI_L3_TCM.574713,22152572123.0
1765000667.495857,nrm.extra.perf.PAPI_L3_TCA.574713,26984570050.0
1765000667.495857,nrm.extra.perf.PAPI_TOT_INS.574713,671301863809.0
1765000667.495857,nrm.extra.perf.PAPI_TOT_CYC.574713,2808770379978.0
1765000667.495857,nrm.extra.perf.PAPI_RES_STL.574713,2371537593604.0
1765000667.495857,nrm.extra.perf.PAPI_L3_TCM.574713,24001979586.0
1765000668.4940174,nrm.extra.perf.PAPI_L3_TCA.574713,29051493550.0
1765000668.4940174,nrm.extra.perf.PAPI_TOT_INS.574713,722837320672.0
1765000668.4940174,nrm.extra.perf.PAPI_TOT_CYC.574713,3023445071581.0
1765000668.4940174,nrm.extra.perf.PAPI_RES_STL.574713,2552149794328.0
1765000668.4940174,nrm.extra.perf.PAPI_L3_TCM.574713,25843806051.0
1765000669.4978826,nrm.extra.perf.PAPI_L3_TCA.574713,31101862621.0
1765000669.4978826,nrm.extra.perf.PAPI_TOT_INS.574713,773991651342.0
1765000669.4978826,nrm.extra.perf.PAPI_TOT_CYC.574713,3236351020187.0
1765000669.4978826,nrm.extra.perf.PAPI_RES_STL.574713,2730225480429.0
1765000669.4978826,nrm.extra.perf.PAPI_L3_TCM.574713,27663294793.0
1765000670.493141,nrm.extra.perf.PAPI_L3_TCA.574713,33177829406.0
1765000670.493141,nrm.extra.perf.PAPI_TOT_INS.574713,825533055814.0
1765000670.493141,nrm.extra.perf.PAPI_TOT_CYC.574713,3450039084424.0
1765000670.493141,nrm.extra.perf.PAPI_RES_STL.574713,2911384144525.0
1765000670.493141,nrm.extra.perf.PAPI_L3_TCM.574713,29512797045.0
1765000671.4999692,nrm.extra.perf.PAPI_L3_TCA.574713,35279569614.0
1765000671.4999692,nrm.extra.perf.PAPI_TOT_INS.574713,877636986688.0
1765000671.4999692,nrm.extra.perf.PAPI_TOT_CYC.574713,3666056788291.0
1765000671.4999692,nrm.extra.perf.PAPI_RES_STL.574713,3094744507423.0
1765000671.4999692,nrm.extra.perf.PAPI_L3_TCM.574713,31384548446.0
1765000672.4965243,nrm.extra.perf.PAPI_L3_TCA.574713,37328987274.0
1765000672.4965243,nrm.extra.perf.PAPI_TOT_INS.574713,928536679890.0
1765000672.4965243,nrm.extra.perf.PAPI_TOT_CYC.574713,3877209184438.0
1765000672.4965243,nrm.extra.perf.PAPI_RES_STL.574713,3272829029073.0
1765000672.4965243,nrm.extra.perf.PAPI_L3_TCM.574713,33203837980.0
1765000673.4928827,nrm.extra.perf.PAPI_L3_TCA.574713,39406609323.0
1765000673.4928827,nrm.extra.perf.PAPI_TOT_INS.574713,980125449586.0
1765000673.4928827,nrm.extra.perf.PAPI_TOT_CYC.574713,4091168944086.0
1765000673.4928827,nrm.extra.perf.PAPI_RES_STL.574713,3453941077753.0
1765000673.4928827,nrm.extra.perf.PAPI_L3_TCM.574713,35053036575.0
1765000674.5023477,nrm.extra.perf.PAPI_L3_TCA.574713,41496060887.0
1765000674.5023477,nrm.extra.perf.PAPI_TOT_INS.574713,1032037244395.0
1765000674.5023477,nrm.extra.perf.PAPI_TOT_CYC.574713,4306836168049.0
1765000674.5023477,nrm.extra.perf.PAPI_RES_STL.574713,3636505576575.0
1765000674.5023477,nrm.extra.perf.PAPI_L3_TCM.574713,36916869093.0
1765000675.4916227,nrm.extra.perf.PAPI_L3_TCA.574713,43574487508.0
1765000675.4916227,nrm.extra.perf.PAPI_TOT_INS.574713,1083551644938.0
1765000675.4916227,nrm.extra.perf.PAPI_TOT_CYC.574713,4520229963517.0
1765000675.4916227,nrm.extra.perf.PAPI_RES_STL.574713,3817050036550.0
1765000675.4916227,nrm.extra.perf.PAPI_L3_TCM.574713,38758588102.0
1765000676.4928727,nrm.extra.perf.PAPI_L3_TCA.574713,45660049113.0
1765000676.4928727,nrm.extra.perf.PAPI_TOT_INS.574713,1135366973480.0
1765000676.4928727,nrm.extra.perf.PAPI_TOT_CYC.574713,4735325022557.0
1765000676.4928727,nrm.extra.perf.PAPI_RES_STL.574713,3999014738603.0
1765000676.4928727,nrm.extra.perf.PAPI_L3_TCM.574713,40614891150.0
1765000677.4952257,nrm.extra.perf.PAPI_L3_TCA.574713,47757017440.0
1765000677.4952257,nrm.extra.perf.PAPI_TOT_INS.574713,1187307064110.0
1765000677.4952257,nrm.extra.perf.PAPI_TOT_CYC.574713,4950543312671.0
1765000677.4952257,nrm.extra.perf.PAPI_RES_STL.574713,4181680678671.0
1765000677.4952257,nrm.extra.perf.PAPI_L3_TCM.574713,42478645366.0
1765000678.4948974,nrm.extra.perf.PAPI_L3_TCA.574713,49819361384.0
1765000678.4948974,nrm.extra.perf.PAPI_TOT_INS.574713,1238860248908.0
1765000678.4948974,nrm.extra.perf.PAPI_TOT_CYC.574713,5165566308875.0
1765000678.4948974,nrm.extra.perf.PAPI_RES_STL.574713,4361438898480.0
1765000678.4948974,nrm.extra.perf.PAPI_L3_TCM.574713,44312827987.0
1765000679.5013385,nrm.extra.perf.PAPI_L3_TCA.574713,51899446224.0
1765000679.5013385,nrm.extra.perf.PAPI_TOT_INS.574713,1290556993997.0
1765000679.5013385,nrm.extra.perf.PAPI_TOT_CYC.574713,5380192902951.0
1765000679.5013385,nrm.extra.perf.PAPI_RES_STL.574713,4543315589264.0
1765000679.5013385,nrm.extra.perf.PAPI_L3_TCM.574713,46169103483.0
1765000680.4920354,nrm.extra.perf.PAPI_L3_TCA.574713,53985318574.0
1765000680.4920354,nrm.extra.perf.PAPI_TOT_INS.574713,1342288795852.0
1765000680.4920354,nrm.extra.perf.PAPI_TOT_CYC.574713,5594626140088.0
1765000680.4920354,nrm.extra.perf.PAPI_RES_STL.574713,4724533699222.0
1765000680.4920354,nrm.extra.perf.PAPI_L3_TCM.574713,48018347457.0
1765000681.4920304,nrm.extra.perf.PAPI_L3_TCA.574713,56064147677.0
1765000681.4920304,nrm.extra.perf.PAPI_TOT_INS.574713,1394014340914.0
1765000681.4920304,nrm.extra.perf.PAPI_TOT_CYC.574713,5809758938503.0
1765000681.4920304,nrm.extra.perf.PAPI_RES_STL.574713,4905897176634.0
1765000681.4920304,nrm.extra.perf.PAPI_L3_TCM.574713,49866958742.0
1765000682.4958096,nrm.extra.perf.PAPI_L3_TCA.574713,58149729004.0
1765000682.4958096,nrm.extra.perf.PAPI_TOT_INS.574713,1445940833757.0
1765000682.4958096,nrm.extra.perf.PAPI_TOT_CYC.574713,6025581000910.0
1765000682.4958096,nrm.extra.perf.PAPI_RES_STL.574713,5087872440345.0
1765000682.4958096,nrm.extra.perf.PAPI_L3_TCM.574713,51723017126.0
