time,value
1769952269.068904,1.0
1769952269.0979958,1.0
1769952269.12702,1.0
1769952269.1558194,1.0
1769952269.184594,1.0
1769952269.2132454,1.0
1769952269.2420115,1.0
1769952269.2707417,1.0
1769952269.30008,1.0
1769952269.328794,1.0
1769952269.3574684,1.0
1769952269.3861175,1.0
1769952269.4148319,1.0
1769952269.4437323,1.0
1769952269.4759307,1.0
1769952269.509327,1.0
1769952269.5424604,1.0
1769952269.5751204,1.0
1769952269.6078887,1.0
1769952269.6406724,1.0
1769952269.677784,1.0
1769952269.7109315,1.0
1769952269.7437897,1.0
1769952269.7777874,1.0
1769952269.8102486,1.0
1769952269.842819,1.0
1769952269.8805408,1.0
1769952269.913131,1.0
1769952269.945621,1.0
1769952269.977789,1.0
1769952270.0105371,1.0
1769952270.0426512,1.0
1769952270.0752313,1.0
1769952270.1074817,1.0
1769952270.1396103,1.0
1769952270.1716733,1.0
1769952270.204188,1.0
1769952270.2364275,1.0
1769952270.2685227,1.0
1769952270.3006892,1.0
1769952270.3329582,1.0
1769952270.3653057,1.0
1769952270.3973699,1.0
1769952270.4294746,1.0
1769952270.4760466,1.0
1769952270.5166945,1.0
1769952270.546452,1.0
1769952270.5757194,1.0
1769952270.6051145,1.0
1769952270.634393,1.0
1769952270.6638672,1.0
1769952270.6932278,1.0
1769952270.722332,1.0
1769952270.7516627,1.0
1769952270.781106,1.0
1769952270.8103557,1.0
1769952270.8396695,1.0
1769952270.8689659,1.0
1769952270.8983047,1.0
1769952270.927595,1.0
1769952270.9570324,1.0
1769952270.9986699,1.0
1769952271.0231984,1.0
1769952271.048248,1.0
1769952271.0732572,1.0
1769952271.09888,1.0
1769952271.1243086,1.0
1769952271.1497738,1.0
1769952271.1751163,1.0
1769952271.2002435,1.0
1769952271.2252264,1.0
1769952271.2502122,1.0
1769952271.2752273,1.0
1769952271.3004572,1.0
1769952271.3254006,1.0
1769952271.350453,1.0
1769952271.375707,1.0
1769952271.4004192,1.0
1769952271.4254236,1.0
1769952271.450329,1.0
1769952271.4751325,1.0
1769952271.4999163,1.0
1769952271.524717,1.0
1769952271.549409,1.0
1769952271.5741003,1.0
1769952271.5994687,1.0
1769952271.624261,1.0
1769952271.6493237,1.0
1769952271.6740835,1.0
1769952271.698748,1.0
1769952271.7237551,1.0
1769952271.7486298,1.0
1769952271.775224,1.0
1769952271.80015,1.0
1769952271.825402,1.0
1769952271.850303,1.0
1769952271.8751552,1.0
1769952271.9000778,1.0
1769952271.9249966,1.0
1769952271.9498487,1.0
1769952271.9746475,1.0
1769952271.9993854,1.0
1769952272.0242512,1.0
1769952272.0490696,1.0
1769952272.074331,1.0
1769952272.0998225,1.0
1769952272.1244857,1.0
1769952272.1497126,1.0
1769952272.174931,1.0
1769952272.2001863,1.0
1769952272.2249093,1.0
1769952272.249636,1.0
1769952272.2747471,1.0
1769952272.2996402,1.0
1769952272.3247452,1.0
1769952272.349473,1.0
1769952272.3741612,1.0
1769952272.3991468,1.0
1769952272.4242268,1.0
1769952272.4487042,1.0
1769952272.4735503,1.0
1769952272.4982324,1.0
1769952272.5231173,1.0
1769952272.5478697,1.0
1769952272.5726724,1.0
1769952272.5974264,1.0
1769952272.6222124,1.0
1769952272.6470778,1.0
1769952272.6720915,1.0
1769952272.696711,1.0
1769952272.7213886,1.0
1769952272.7469072,1.0
1769952272.7736268,1.0
1769952272.7982183,1.0
1769952272.822979,1.0
1769952272.8477829,1.0
1769952272.8726292,1.0
1769952272.8974667,1.0
1769952272.9221635,1.0
1769952272.9472,1.0
1769952272.9720986,1.0
1769952272.996815,1.0
1769952273.0216868,1.0
1769952273.0466392,1.0
1769952273.0713484,1.0
1769952273.0965784,1.0
1769952273.1211255,1.0
1769952273.1461194,1.0
1769952273.1733887,1.0
1769952273.1981976,1.0
1769952273.2233546,1.0
1769952273.2482328,1.0
1769952273.2730243,1.0
1769952273.2982533,1.0
1769952273.3230078,1.0
1769952273.3478165,1.0
1769952273.3726578,1.0
1769952273.3979182,1.0
1769952273.4228735,1.0
1769952273.4478495,1.0
1769952273.4725857,1.0
