time,scope,value
1750314210.7514153,nrm.extra.perf.PAPI_L3_TCA.41874,62110786.0
1750314210.7514153,nrm.extra.perf.PAPI_TOT_INS.41874,5508534589.0
1750314210.7514153,nrm.extra.perf.PAPI_TOT_CYC.41874,17653962342.0
1750314210.7514153,nrm.extra.perf.PAPI_RES_STL.41874,5927561647.0
1750314210.7514153,nrm.extra.perf.PAPI_L3_TCM.41874,50513913.0
1750314211.757231,nrm.extra.perf.PAPI_L3_TCA.41874,1197898624.0
1750314211.757231,nrm.extra.perf.PAPI_TOT_INS.41874,70223663124.0
1750314211.757231,nrm.extra.perf.PAPI_TOT_CYC.41874,241876286153.0
1750314211.757231,nrm.extra.perf.PAPI_RES_STL.41874,166162188148.0
1750314211.757231,nrm.extra.perf.PAPI_L3_TCM.41874,1025512055.0
1750314212.7549372,nrm.extra.perf.PAPI_L3_TCA.41874,2546613856.0
1750314212.7549372,nrm.extra.perf.PAPI_TOT_INS.41874,146315628000.0
1750314212.7549372,nrm.extra.perf.PAPI_TOT_CYC.41874,480549727124.0
1750314212.7549372,nrm.extra.perf.PAPI_RES_STL.41874,330594003293.0
1750314212.7549372,nrm.extra.perf.PAPI_L3_TCM.41874,2170757497.0
1750314213.7561717,nrm.extra.perf.PAPI_L3_TCA.41874,3965109002.0
1750314213.7561717,nrm.extra.perf.PAPI_TOT_INS.41874,225869334251.0
1750314213.7561717,nrm.extra.perf.PAPI_TOT_CYC.41874,656157027710.0
1750314213.7561717,nrm.extra.perf.PAPI_RES_STL.41874,431865327014.0
1750314213.7561717,nrm.extra.perf.PAPI_L3_TCM.41874,3386570466.0
1750314214.7528944,nrm.extra.perf.PAPI_L3_TCA.41874,5771212472.0
1750314214.7528944,nrm.extra.perf.PAPI_TOT_INS.41874,324734130160.0
1750314214.7528944,nrm.extra.perf.PAPI_TOT_CYC.41874,864633455848.0
1750314214.7528944,nrm.extra.perf.PAPI_RES_STL.41874,558730243956.0
1750314214.7528944,nrm.extra.perf.PAPI_L3_TCM.41874,4926557834.0
1750314215.7557883,nrm.extra.perf.PAPI_L3_TCA.41874,7565858370.0
1750314215.7557883,nrm.extra.perf.PAPI_TOT_INS.41874,423390497159.0
1750314215.7557883,nrm.extra.perf.PAPI_TOT_CYC.41874,1074950771323.0
1750314215.7557883,nrm.extra.perf.PAPI_RES_STL.41874,685985547080.0
1750314215.7557883,nrm.extra.perf.PAPI_L3_TCM.41874,6467449173.0
1750314216.7553313,nrm.extra.perf.PAPI_L3_TCA.41874,9344336001.0
1750314216.7553313,nrm.extra.perf.PAPI_TOT_INS.41874,521238017633.0
1750314216.7553313,nrm.extra.perf.PAPI_TOT_CYC.41874,1282917647306.0
1750314216.7553313,nrm.extra.perf.PAPI_RES_STL.41874,811116257422.0
1750314216.7553313,nrm.extra.perf.PAPI_L3_TCM.41874,7988886158.0
1750314217.7539277,nrm.extra.perf.PAPI_L3_TCA.41874,10908620360.0
1750314217.7539277,nrm.extra.perf.PAPI_TOT_INS.41874,610889286684.0
1750314217.7539277,nrm.extra.perf.PAPI_TOT_CYC.41874,1498760341896.0
1750314217.7539277,nrm.extra.perf.PAPI_RES_STL.41874,932244911983.0
1750314217.7539277,nrm.extra.perf.PAPI_L3_TCM.41874,9321444239.0
1750314218.7537684,nrm.extra.perf.PAPI_L3_TCA.41874,12397806006.0
1750314218.7537684,nrm.extra.perf.PAPI_TOT_INS.41874,698091480164.0
1750314218.7537684,nrm.extra.perf.PAPI_TOT_CYC.41874,1717976427577.0
1750314218.7537684,nrm.extra.perf.PAPI_RES_STL.41874,1048355040709.0
1750314218.7537684,nrm.extra.perf.PAPI_L3_TCM.41874,10590604615.0
1750314219.7556598,nrm.extra.perf.PAPI_L3_TCA.41874,13959830564.0
1750314219.7556598,nrm.extra.perf.PAPI_TOT_INS.41874,788318971994.0
1750314219.7556598,nrm.extra.perf.PAPI_TOT_CYC.41874,1936026778302.0
1750314219.7556598,nrm.extra.perf.PAPI_RES_STL.41874,1169281911048.0
1750314219.7556598,nrm.extra.perf.PAPI_L3_TCM.41874,11921404050.0
1750314220.7531831,nrm.extra.perf.PAPI_L3_TCA.41874,15543992895.0
1750314220.7531831,nrm.extra.perf.PAPI_TOT_INS.41874,878987083389.0
1750314220.7531831,nrm.extra.perf.PAPI_TOT_CYC.41874,2152650929977.0
1750314220.7531831,nrm.extra.perf.PAPI_RES_STL.41874,1291502683359.0
1750314220.7531831,nrm.extra.perf.PAPI_L3_TCM.41874,13263098973.0
1750314221.7560852,nrm.extra.perf.PAPI_L3_TCA.41874,17075100367.0
1750314221.7560852,nrm.extra.perf.PAPI_TOT_INS.41874,967314356469.0
1750314221.7560852,nrm.extra.perf.PAPI_TOT_CYC.41874,2366792894125.0
1750314221.7560852,nrm.extra.perf.PAPI_RES_STL.41874,1409677941853.0
1750314221.7560852,nrm.extra.perf.PAPI_L3_TCM.41874,14555116597.0
1750314222.7528737,nrm.extra.perf.PAPI_L3_TCA.41874,18657931920.0
1750314222.7528737,nrm.extra.perf.PAPI_TOT_INS.41874,1057613824014.0
1750314222.7528737,nrm.extra.perf.PAPI_TOT_CYC.41874,2584432579141.0
1750314222.7528737,nrm.extra.perf.PAPI_RES_STL.41874,1535192406844.0
1750314222.7528737,nrm.extra.perf.PAPI_L3_TCM.41874,15852589405.0
1750314223.7530687,nrm.extra.perf.PAPI_L3_TCA.41874,19794917434.0
1750314223.7530687,nrm.extra.perf.PAPI_TOT_INS.41874,1132051904900.0
1750314223.7530687,nrm.extra.perf.PAPI_TOT_CYC.41874,2810596727151.0
1750314223.7530687,nrm.extra.perf.PAPI_RES_STL.41874,1626074889103.0
1750314223.7530687,nrm.extra.perf.PAPI_L3_TCM.41874,16789559620.0
1750314224.7554314,nrm.extra.perf.PAPI_L3_TCA.41874,20697919934.0
1750314224.7554314,nrm.extra.perf.PAPI_TOT_INS.41874,1197923366699.0
1750314224.7554314,nrm.extra.perf.PAPI_TOT_CYC.41874,3038998748644.0
1750314224.7554314,nrm.extra.perf.PAPI_RES_STL.41874,1699226947567.0
1750314224.7554314,nrm.extra.perf.PAPI_L3_TCM.41874,17542046555.0
1750314225.7551413,nrm.extra.perf.PAPI_L3_TCA.41874,22254774377.0
1750314225.7551413,nrm.extra.perf.PAPI_TOT_INS.41874,1287324043558.0
1750314225.7551413,nrm.extra.perf.PAPI_TOT_CYC.41874,3257814614460.0
1750314225.7551413,nrm.extra.perf.PAPI_RES_STL.41874,1824276635663.0
1750314225.7551413,nrm.extra.perf.PAPI_L3_TCM.41874,18830602937.0
1750314226.7526588,nrm.extra.perf.PAPI_L3_TCA.41874,23785032554.0
1750314226.7526588,nrm.extra.perf.PAPI_TOT_INS.41874,1375548771122.0
1750314226.7526588,nrm.extra.perf.PAPI_TOT_CYC.41874,3476550276191.0
1750314226.7526588,nrm.extra.perf.PAPI_RES_STL.41874,1946927435987.0
1750314226.7526588,nrm.extra.perf.PAPI_L3_TCM.41874,20093119637.0
1750314227.7531,nrm.extra.perf.PAPI_L3_TCA.41874,25345214823.0
1750314227.7531,nrm.extra.perf.PAPI_TOT_INS.41874,1464971588659.0
1750314227.7531,nrm.extra.perf.PAPI_TOT_CYC.41874,3695295921858.0
1750314227.7531,nrm.extra.perf.PAPI_RES_STL.41874,2072615221245.0
1750314227.7531,nrm.extra.perf.PAPI_L3_TCM.41874,21385857487.0
1750314228.755929,nrm.extra.perf.PAPI_L3_TCA.41874,26760526429.0
1750314228.755929,nrm.extra.perf.PAPI_TOT_INS.41874,1549400880114.0
1750314228.755929,nrm.extra.perf.PAPI_TOT_CYC.41874,3917816159522.0
1750314228.755929,nrm.extra.perf.PAPI_RES_STL.41874,2187467628040.0
1750314228.755929,nrm.extra.perf.PAPI_L3_TCM.41874,22562962370.0
1750314229.7532895,nrm.extra.perf.PAPI_L3_TCA.41874,28325881825.0
1750314229.7532895,nrm.extra.perf.PAPI_TOT_INS.41874,1639042348580.0
1750314229.7532895,nrm.extra.perf.PAPI_TOT_CYC.41874,4135780046428.0
1750314229.7532895,nrm.extra.perf.PAPI_RES_STL.41874,2311998809065.0
1750314229.7532895,nrm.extra.perf.PAPI_L3_TCM.41874,23852795935.0
1750314230.7537901,nrm.extra.perf.PAPI_L3_TCA.41874,29821964004.0
1750314230.7537901,nrm.extra.perf.PAPI_TOT_INS.41874,1725620811190.0
1750314230.7537901,nrm.extra.perf.PAPI_TOT_CYC.41874,4355053642201.0
1750314230.7537901,nrm.extra.perf.PAPI_RES_STL.41874,2435048203274.0
1750314230.7537901,nrm.extra.perf.PAPI_L3_TCM.41874,25098400650.0
1750314231.7536533,nrm.extra.perf.PAPI_L3_TCA.41874,31369703989.0
1750314231.7536533,nrm.extra.perf.PAPI_TOT_INS.41874,1815095583651.0
1750314231.7536533,nrm.extra.perf.PAPI_TOT_CYC.41874,4571402317388.0
1750314231.7536533,nrm.extra.perf.PAPI_RES_STL.41874,2552928908838.0
1750314231.7536533,nrm.extra.perf.PAPI_L3_TCM.41874,26376699375.0
1750314232.7558315,nrm.extra.perf.PAPI_L3_TCA.41874,32949906978.0
1750314232.7558315,nrm.extra.perf.PAPI_TOT_INS.41874,1906171256100.0
1750314232.7558315,nrm.extra.perf.PAPI_TOT_CYC.41874,4790262095016.0
1750314232.7558315,nrm.extra.perf.PAPI_RES_STL.41874,2674192838651.0
1750314232.7558315,nrm.extra.perf.PAPI_L3_TCM.41874,27686893907.0
1750314233.7550173,nrm.extra.perf.PAPI_L3_TCA.41874,34667077236.0
1750314233.7550173,nrm.extra.perf.PAPI_TOT_INS.41874,2003813287829.0
1750314233.7550173,nrm.extra.perf.PAPI_TOT_CYC.41874,5000914181929.0
1750314233.7550173,nrm.extra.perf.PAPI_RES_STL.41874,2785488535587.0
1750314233.7550173,nrm.extra.perf.PAPI_L3_TCM.41874,29102622504.0
1750314234.7526414,nrm.extra.perf.PAPI_L3_TCA.41874,36406802787.0
1750314234.7526414,nrm.extra.perf.PAPI_TOT_INS.41874,2102560927685.0
1750314234.7526414,nrm.extra.perf.PAPI_TOT_CYC.41874,5212143498867.0
1750314234.7526414,nrm.extra.perf.PAPI_RES_STL.41874,2897355093599.0
1750314234.7526414,nrm.extra.perf.PAPI_L3_TCM.41874,30536991979.0
1750314235.754072,nrm.extra.perf.PAPI_L3_TCA.41874,38154295910.0
1750314235.754072,nrm.extra.perf.PAPI_TOT_INS.41874,2201845658615.0
1750314235.754072,nrm.extra.perf.PAPI_TOT_CYC.41874,5424076785812.0
1750314235.754072,nrm.extra.perf.PAPI_RES_STL.41874,3010155958828.0
1750314235.754072,nrm.extra.perf.PAPI_L3_TCM.41874,31981391276.0
1750314236.7548504,nrm.extra.perf.PAPI_L3_TCA.41874,39879558418.0
1750314236.7548504,nrm.extra.perf.PAPI_TOT_INS.41874,2300295183387.0
1750314236.7548504,nrm.extra.perf.PAPI_TOT_CYC.41874,5635840283113.0
1750314236.7548504,nrm.extra.perf.PAPI_RES_STL.41874,3121050714728.0
1750314236.7548504,nrm.extra.perf.PAPI_L3_TCM.41874,33404037226.0
1750314237.3522832,nrm.extra.perf.PAPI_L3_TCA.41874,40885091895.0
1750314237.3522832,nrm.extra.perf.PAPI_TOT_INS.41874,2357343273043.0
1750314237.3522832,nrm.extra.perf.PAPI_TOT_CYC.41874,5755517714193.0
1750314237.3522832,nrm.extra.perf.PAPI_RES_STL.41874,3184636864904.0
1750314237.3522832,nrm.extra.perf.PAPI_L3_TCM.41874,34227433007.0
