time,scope,value
1750314210.4663208,0,51.13637714892176
1750314210.4663208,1,46.98184795221611
1750314211.4663823,0,157.20921340799592
1750314211.4663823,1,159.65243451861684
1750314212.4665587,0,77.21408233069076
1750314212.4665587,1,77.39907496820598
1750314213.466367,0,79.3844116991472
1750314213.466367,1,77.69191772223776
1750314214.466395,0,95.06243766134784
1750314214.466395,1,95.18421568818576
1750314215.4665053,0,97.15466809984063
1750314215.4665053,1,95.02351246131025
1750314216.466314,0,97.54933422865658
1750314216.466314,1,93.3784112883198
1750314217.466289,0,96.96819305345572
1750314217.466289,1,94.96220773918054
1750314218.4665718,0,94.56827870409951
1750314218.4665718,1,94.9204003439555
1750314219.4660864,0,97.1879882133608
1750314219.4660864,1,97.42728709312769
1750314220.466691,0,96.11706406012283
1750314220.466691,1,95.8345431296441
1750314221.4663427,0,98.27118318780909
1750314221.4663427,1,95.88875601971189
1750314222.46665,0,96.01836492216933
1750314222.46665,1,93.97791578835995
1750314223.466239,0,93.12241836542401
1750314223.466239,1,97.04587462635041
1750314224.4671204,0,96.01339734357201
1750314224.4671204,1,95.91681870289788
1750314225.4663405,0,95.4638146960159
1750314225.4663405,1,93.43431614529305
1750314226.4670296,0,98.58287214182734
1750314226.4670296,1,95.15658716174424
1750314227.4670594,0,94.19058160792088
1750314227.4670594,1,94.28141844912011
1750314228.466864,0,96.72964467914649
1750314228.466864,1,94.6749271249597
1750314229.46703,0,96.47733375345028
1750314229.46703,1,94.61981912970543
1750314230.4668458,0,95.97455110147871
1750314230.4668458,1,93.32807189865244
1750314231.4669473,0,94.85078594175542
1750314231.4669473,1,95.73960040356008
1750314232.4669225,0,95.29103209391302
1750314232.4669225,1,94.39152715432634
1750314233.467043,0,97.00141639984297
1750314233.467043,1,94.07407473291897
1750314234.4664292,0,94.8432983640302
1750314234.4664292,1,94.16890039508246
1750314235.4670146,0,96.56782432971765
1750314235.4670146,1,96.31060672227436
1750314236.4669487,0,95.97429140524328
1750314236.4669487,1,96.05424073422427
