time,scope,value
1764942211.5496306,nrm.extra.perf.PAPI_L3_TCA.509445,2259561550.0
1764942211.5496306,nrm.extra.perf.PAPI_TOT_INS.509445,48339995531.0
1764942211.5496306,nrm.extra.perf.PAPI_TOT_CYC.509445,288369520288.0
1764942211.5496306,nrm.extra.perf.PAPI_RES_STL.509445,249112910591.0
1764942211.5496306,nrm.extra.perf.PAPI_L3_TCM.509445,2011171384.0
1764942212.5483081,nrm.extra.perf.PAPI_L3_TCA.509445,4624708653.0
1764942212.5483081,nrm.extra.perf.PAPI_TOT_INS.509445,97623332435.0
1764942212.5483081,nrm.extra.perf.PAPI_TOT_CYC.509445,581187339182.0
1764942212.5483081,nrm.extra.perf.PAPI_RES_STL.509445,509420282710.0
1764942212.5483081,nrm.extra.perf.PAPI_L3_TCM.509445,4112916572.0
1764942213.5495105,nrm.extra.perf.PAPI_L3_TCA.509445,6568896193.0
1764942213.5495105,nrm.extra.perf.PAPI_TOT_INS.509445,138033426415.0
1764942213.5495105,nrm.extra.perf.PAPI_TOT_CYC.509445,771291482566.0
1764942213.5495105,nrm.extra.perf.PAPI_RES_STL.509445,673381692872.0
1764942213.5495105,nrm.extra.perf.PAPI_L3_TCM.509445,5840572717.0
1764942214.549233,nrm.extra.perf.PAPI_L3_TCA.509445,8537853220.0
1764942214.549233,nrm.extra.perf.PAPI_TOT_INS.509445,178508162384.0
1764942214.549233,nrm.extra.perf.PAPI_TOT_CYC.509445,953279662417.0
1764942214.549233,nrm.extra.perf.PAPI_RES_STL.509445,832233807638.0
1764942214.549233,nrm.extra.perf.PAPI_L3_TCM.509445,7591366454.0
1764942215.5488431,nrm.extra.perf.PAPI_L3_TCA.509445,10883293810.0
1764942215.5488431,nrm.extra.perf.PAPI_TOT_INS.509445,227055082156.0
1764942215.5488431,nrm.extra.perf.PAPI_TOT_CYC.509445,1237982260541.0
1764942215.5488431,nrm.extra.perf.PAPI_RES_STL.509445,1086597843087.0
1764942215.5488431,nrm.extra.perf.PAPI_L3_TCM.509445,9674065076.0
1764942216.5553315,nrm.extra.perf.PAPI_L3_TCA.509445,13219937427.0
1764942216.5553315,nrm.extra.perf.PAPI_TOT_INS.509445,275530193321.0
1764942216.5553315,nrm.extra.perf.PAPI_TOT_CYC.509445,1523440474212.0
1764942216.5553315,nrm.extra.perf.PAPI_RES_STL.509445,1341676753386.0
1764942216.5553315,nrm.extra.perf.PAPI_L3_TCM.509445,11753180008.0
1764942217.547987,nrm.extra.perf.PAPI_L3_TCA.509445,15543457189.0
1764942217.547987,nrm.extra.perf.PAPI_TOT_INS.509445,324359845564.0
1764942217.547987,nrm.extra.perf.PAPI_TOT_CYC.509445,1818275458651.0
1764942217.547987,nrm.extra.perf.PAPI_RES_STL.509445,1600632777205.0
1764942217.547987,nrm.extra.perf.PAPI_L3_TCM.509445,13811695565.0
1764942218.5488179,nrm.extra.perf.PAPI_L3_TCA.509445,17922534524.0
1764942218.5488179,nrm.extra.perf.PAPI_TOT_INS.509445,373872504868.0
1764942218.5488179,nrm.extra.perf.PAPI_TOT_CYC.509445,2110565375031.0
1764942218.5488179,nrm.extra.perf.PAPI_RES_STL.509445,1860613049159.0
1764942218.5488179,nrm.extra.perf.PAPI_L3_TCM.509445,15929512475.0
1764942219.5513966,nrm.extra.perf.PAPI_L3_TCA.509445,20280569686.0
1764942219.5513966,nrm.extra.perf.PAPI_TOT_INS.509445,423417745602.0
1764942219.5513966,nrm.extra.perf.PAPI_TOT_CYC.509445,2403924809175.0
1764942219.5513966,nrm.extra.perf.PAPI_RES_STL.509445,2118163126437.0
1764942219.5513966,nrm.extra.perf.PAPI_L3_TCM.509445,18023787350.0
1764942220.549435,nrm.extra.perf.PAPI_L3_TCA.509445,22696600794.0
1764942220.549435,nrm.extra.perf.PAPI_TOT_INS.509445,473425161272.0
1764942220.549435,nrm.extra.perf.PAPI_TOT_CYC.509445,2700195419339.0
1764942220.549435,nrm.extra.perf.PAPI_RES_STL.509445,2383204111256.0
1764942220.549435,nrm.extra.perf.PAPI_L3_TCM.509445,20169783151.0
1764942221.5490305,nrm.extra.perf.PAPI_L3_TCA.509445,25099018883.0
1764942221.5490305,nrm.extra.perf.PAPI_TOT_INS.509445,523307890160.0
1764942221.5490305,nrm.extra.perf.PAPI_TOT_CYC.509445,2995359830480.0
1764942221.5490305,nrm.extra.perf.PAPI_RES_STL.509445,2646320299788.0
1764942221.5490305,nrm.extra.perf.PAPI_L3_TCM.509445,22309408056.0
1764942222.5484693,nrm.extra.perf.PAPI_L3_TCA.509445,27515016679.0
1764942222.5484693,nrm.extra.perf.PAPI_TOT_INS.509445,573429675184.0
1764942222.5484693,nrm.extra.perf.PAPI_TOT_CYC.509445,3291855740045.0
1764942222.5484693,nrm.extra.perf.PAPI_RES_STL.509445,2911130124210.0
1764942222.5484693,nrm.extra.perf.PAPI_L3_TCM.509445,24457419160.0
1764942223.5486093,nrm.extra.perf.PAPI_L3_TCA.509445,29946394028.0
1764942223.5486093,nrm.extra.perf.PAPI_TOT_INS.509445,623612037748.0
1764942223.5486093,nrm.extra.perf.PAPI_TOT_CYC.509445,3588049482259.0
1764942223.5486093,nrm.extra.perf.PAPI_RES_STL.509445,3177140322364.0
1764942223.5486093,nrm.extra.perf.PAPI_L3_TCM.509445,26618184897.0
1764942224.552318,nrm.extra.perf.PAPI_L3_TCA.509445,32373333156.0
1764942224.552318,nrm.extra.perf.PAPI_TOT_INS.509445,673857318735.0
1764942224.552318,nrm.extra.perf.PAPI_TOT_CYC.509445,3885155522780.0
1764942224.552318,nrm.extra.perf.PAPI_RES_STL.509445,3443458539160.0
1764942224.552318,nrm.extra.perf.PAPI_L3_TCM.509445,28779277502.0
1764942225.5481303,nrm.extra.perf.PAPI_L3_TCA.509445,34787133769.0
1764942225.5481303,nrm.extra.perf.PAPI_TOT_INS.509445,723820497178.0
1764942225.5481303,nrm.extra.perf.PAPI_TOT_CYC.509445,4181217125518.0
1764942225.5481303,nrm.extra.perf.PAPI_RES_STL.509445,3708074036435.0
1764942225.5481303,nrm.extra.perf.PAPI_L3_TCM.509445,30921213226.0
1764942226.5488243,nrm.extra.perf.PAPI_L3_TCA.509445,37206724607.0
1764942226.5488243,nrm.extra.perf.PAPI_TOT_INS.509445,773947865489.0
1764942226.5488243,nrm.extra.perf.PAPI_TOT_CYC.509445,4477674809363.0
1764942226.5488243,nrm.extra.perf.PAPI_RES_STL.509445,3973163565117.0
1764942226.5488243,nrm.extra.perf.PAPI_L3_TCM.509445,33072898713.0
1764942227.5487657,nrm.extra.perf.PAPI_L3_TCA.509445,39636993751.0
1764942227.5487657,nrm.extra.perf.PAPI_TOT_INS.509445,824116707718.0
1764942227.5487657,nrm.extra.perf.PAPI_TOT_CYC.509445,4774418441442.0
1764942227.5487657,nrm.extra.perf.PAPI_RES_STL.509445,4239580111434.0
1764942227.5487657,nrm.extra.perf.PAPI_L3_TCM.509445,35232338738.0
1764942228.5488667,nrm.extra.perf.PAPI_L3_TCA.509445,42080369826.0
1764942228.5488667,nrm.extra.perf.PAPI_TOT_INS.509445,874299985286.0
1764942228.5488667,nrm.extra.perf.PAPI_TOT_CYC.509445,5070961367394.0
1764942228.5488667,nrm.extra.perf.PAPI_RES_STL.509445,4507571840001.0
1764942228.5488667,nrm.extra.perf.PAPI_L3_TCM.509445,37403873690.0
1764942229.5505414,nrm.extra.perf.PAPI_L3_TCA.509445,44523010936.0
1764942229.5505414,nrm.extra.perf.PAPI_TOT_INS.509445,924516269131.0
1764942229.5505414,nrm.extra.perf.PAPI_TOT_CYC.509445,5367931480439.0
1764942229.5505414,nrm.extra.perf.PAPI_RES_STL.509445,4775505299735.0
1764942229.5505414,nrm.extra.perf.PAPI_L3_TCM.509445,39575945190.0
1764942230.5487952,nrm.extra.perf.PAPI_L3_TCA.509445,46959348962.0
1764942230.5487952,nrm.extra.perf.PAPI_TOT_INS.509445,974664649511.0
1764942230.5487952,nrm.extra.perf.PAPI_TOT_CYC.509445,5664304306135.0
1764942230.5487952,nrm.extra.perf.PAPI_RES_STL.509445,5042563661439.0
1764942230.5487952,nrm.extra.perf.PAPI_L3_TCM.509445,41739245923.0
1764942231.5495067,nrm.extra.perf.PAPI_L3_TCA.509445,49385329284.0
1764942231.5495067,nrm.extra.perf.PAPI_TOT_INS.509445,1024751838770.0
1764942231.5495067,nrm.extra.perf.PAPI_TOT_CYC.509445,5960595146913.0
1764942231.5495067,nrm.extra.perf.PAPI_RES_STL.509445,5308592472710.0
1764942231.5495067,nrm.extra.perf.PAPI_L3_TCM.509445,43895424160.0
1764942232.5504339,nrm.extra.perf.PAPI_L3_TCA.509445,51816125455.0
1764942232.5504339,nrm.extra.perf.PAPI_TOT_INS.509445,1074882020829.0
1764942232.5504339,nrm.extra.perf.PAPI_TOT_CYC.509445,6257343815167.0
1764942232.5504339,nrm.extra.perf.PAPI_RES_STL.509445,5575524049099.0
1764942232.5504339,nrm.extra.perf.PAPI_L3_TCM.509445,46060998376.0
1764942233.5485027,nrm.extra.perf.PAPI_L3_TCA.509445,54252521932.0
1764942233.5485027,nrm.extra.perf.PAPI_TOT_INS.509445,1124956780971.0
1764942233.5485027,nrm.extra.perf.PAPI_TOT_CYC.509445,6553513580471.0
1764942233.5485027,nrm.extra.perf.PAPI_RES_STL.509445,5842911364617.0
1764942233.5485027,nrm.extra.perf.PAPI_L3_TCM.509445,48224064181.0
1764942234.5486007,nrm.extra.perf.PAPI_L3_TCA.509445,56667540437.0
1764942234.5486007,nrm.extra.perf.PAPI_TOT_INS.509445,1174995497988.0
1764942234.5486007,nrm.extra.perf.PAPI_TOT_CYC.509445,6849748226722.0
1764942234.5486007,nrm.extra.perf.PAPI_RES_STL.509445,6107743937012.0
