time,value
1764942210.5966117,3.0
1764942210.607369,3.0
1764942210.618183,3.0
1764942210.628994,3.0
1764942210.639761,3.0
1764942210.6505814,3.0
1764942210.661257,3.0
1764942210.6719842,3.0
1764942210.6827025,3.0
1764942210.6934426,3.0
1764942210.704109,3.0
1764942210.7148015,3.0
1764942210.7254918,3.0
1764942210.7361326,3.0
1764942210.7467096,3.0
1764942210.7573001,3.0
1764942210.76788,3.0
1764942210.7784476,3.0
1764942210.789019,3.0
1764942210.7996056,3.0
1764942210.8101733,3.0
1764942210.8207307,3.0
1764942210.8312912,3.0
1764942210.841847,3.0
1764942210.8524203,3.0
1764942210.8629744,3.0
1764942210.8735347,3.0
1764942210.8840868,3.0
1764942210.8946173,3.0
1764942210.9051416,3.0
1764942210.9156568,3.0
1764942210.9261727,3.0
1764942210.9367054,3.0
1764942210.9472313,3.0
1764942210.9577575,3.0
1764942210.968277,3.0
1764942210.9788015,3.0
1764942210.989333,3.0
1764942210.999876,3.0
1764942211.01041,3.0
1764942211.0209506,3.0
1764942211.0314863,3.0
1764942211.0420103,3.0
1764942211.0525355,3.0
1764942211.063051,3.0
1764942211.0735793,3.0
1764942211.0840964,3.0
1764942211.0946262,3.0
1764942211.1051438,3.0
1764942211.1157029,3.0
1764942211.1262789,3.0
1764942211.136823,3.0
1764942211.1473694,3.0
1764942211.1578975,3.0
1764942211.168426,3.0
1764942211.1789637,3.0
1764942211.189481,3.0
1764942211.2000437,3.0
1764942211.2107236,3.0
1764942211.221394,3.0
1764942211.231575,2.0
1764942211.242332,3.0
1764942211.2530928,3.0
1764942211.2638226,3.0
1764942211.2746,3.0
1764942211.2853577,3.0
1764942211.29608,3.0
1764942211.3068347,3.0
1764942211.3175662,3.0
1764942211.3283224,3.0
1764942211.3390453,3.0
1764942211.3497808,3.0
1764942211.3605032,3.0
1764942211.3712358,3.0
1764942211.387222,3.0
1764942211.3983836,3.0
1764942211.40922,3.0
1764942211.4201374,3.0
1764942211.4309075,3.0
1764942211.4417179,3.0
1764942211.4524872,3.0
1764942211.4632921,3.0
1764942211.4740436,3.0
1764942211.48487,3.0
1764942211.495672,3.0
1764942211.5064793,3.0
1764942211.5172436,3.0
1764942211.5280445,3.0
1764942211.5388184,3.0
1764942211.5496342,3.0
1764942211.5625088,1.0
1764942211.5761323,1.0
1764942211.5866454,3.0
1764942211.597224,3.0
1764942211.6077356,3.0
1764942211.6181877,3.0
1764942211.6286397,3.0
1764942211.6391149,3.0
1764942211.649585,3.0
1764942211.6600075,3.0
1764942211.6704564,3.0
1764942211.680921,3.0
1764942211.6914275,3.0
1764942211.7022715,3.0
1764942211.7130606,3.0
1764942211.7239165,3.0
1764942211.7343843,3.0
1764942211.7448232,3.0
1764942211.7552438,3.0
1764942211.7657142,3.0
1764942211.776194,3.0
1764942211.7867186,3.0
1764942211.7971773,3.0
1764942211.8076432,3.0
1764942211.8180504,3.0
1764942211.8285217,3.0
1764942211.8389761,3.0
1764942211.8494518,3.0
1764942211.859894,3.0
1764942211.870362,3.0
1764942211.8808224,3.0
1764942211.8912997,3.0
1764942211.9017131,3.0
1764942211.9121697,3.0
1764942211.9226296,3.0
1764942211.9330847,3.0
1764942211.9436212,3.0
1764942211.9540782,3.0
1764942211.9645228,3.0
1764942211.9749548,3.0
1764942211.9853961,3.0
1764942211.995839,3.0
1764942212.0063038,3.0
1764942212.0167341,3.0
1764942212.0271742,3.0
1764942212.0376189,3.0
1764942212.0481243,3.0
1764942212.058673,3.0
1764942212.0691793,3.0
1764942212.0796769,3.0
1764942212.090185,3.0
1764942212.10069,3.0
1764942212.1111076,3.0
1764942212.1215532,3.0
1764942212.1319513,3.0
1764942212.1423829,3.0
1764942212.152806,3.0
1764942212.1632235,3.0
1764942212.1736577,3.0
1764942212.1840603,3.0
1764942212.1944492,3.0
1764942212.2048438,3.0
1764942212.215224,3.0
1764942212.225633,3.0
1764942212.2360232,3.0
1764942212.2464406,3.0
1764942212.2568278,3.0
1764942212.2672215,3.0
1764942212.2776244,3.0
1764942212.2880096,3.0
1764942212.2984025,3.0
1764942212.3087862,3.0
1764942212.3191874,3.0
1764942212.3295932,3.0
1764942212.3399756,3.0
1764942212.350371,3.0
1764942212.3607452,3.0
1764942212.3711216,3.0
1764942212.381525,3.0
1764942212.3919392,3.0
1764942212.4023404,3.0
1764942212.4127266,3.0
1764942212.4231157,3.0
1764942212.4335277,3.0
1764942212.4439101,3.0
1764942212.4542928,3.0
1764942212.464687,3.0
1764942212.47507,3.0
1764942212.4854736,3.0
1764942212.4958744,3.0
1764942212.5064135,3.0
1764942212.516816,3.0
1764942212.5272436,3.0
1764942212.5377002,3.0
1764942212.5481794,3.0
1764942212.5651433,2.0
1764942212.579079,1.0
1764942212.5895686,3.0
1764942212.600041,3.0
1764942212.6105425,3.0
1764942212.6209378,3.0
1764942212.6313183,3.0
1764942212.6416535,3.0
1764942212.652165,3.0
1764942212.6625288,3.0
1764942212.67287,3.0
1764942212.6832483,3.0
1764942212.6938722,3.0
1764942212.7055516,3.0
1764942212.7180767,3.0
1764942212.732535,3.0
1764942212.747106,3.0
1764942212.7617075,3.0
1764942212.7762492,3.0
1764942212.7908368,3.0
1764942212.805376,3.0
1764942212.8194976,3.0
1764942212.833095,3.0
1764942212.8466096,3.0
1764942212.8600993,3.0
1764942212.8735933,3.0
1764942212.8868635,3.0
1764942212.9002306,3.0
1764942212.913419,3.0
1764942212.9266527,3.0
1764942212.9398336,3.0
1764942212.9532042,3.0
1764942212.966379,3.0
1764942212.9795187,3.0
1764942212.9926288,3.0
1764942213.0057003,3.0
1764942213.018903,3.0
1764942213.031996,3.0
1764942213.0450644,3.0
1764942213.0580647,3.0
1764942213.0711963,3.0
1764942213.084134,3.0
1764942213.0972214,3.0
1764942213.110109,3.0
1764942213.123191,3.0
1764942213.1361892,3.0
1764942213.1492174,3.0
1764942213.1623118,3.0
1764942213.1753135,3.0
1764942213.1883154,3.0
1764942213.2012782,3.0
1764942213.214314,3.0
1764942213.2271554,3.0
1764942213.2400022,3.0
1764942213.2528822,3.0
1764942213.2659373,3.0
1764942213.2788513,3.0
1764942213.2917278,3.0
1764942213.3045802,3.0
1764942213.3174763,3.0
1764942213.3304577,3.0
1764942213.343219,3.0
1764942213.3561466,3.0
1764942213.3690536,3.0
1764942213.3818645,3.0
1764942213.394726,3.0
1764942213.4076436,3.0
1764942213.4203973,3.0
1764942213.433294,3.0
1764942213.4461124,3.0
1764942213.458987,3.0
1764942213.471964,3.0
1764942213.484814,3.0
1764942213.497742,3.0
1764942213.5105906,3.0
1764942213.5235245,3.0
1764942213.536258,3.0
1764942213.549279,3.0
1764942213.564493,3.0
1764942213.5782366,3.0
1764942213.590743,3.0
1764942213.6032276,3.0
1764942213.6160662,3.0
1764942213.6288998,3.0
1764942213.641867,3.0
1764942213.6548004,3.0
1764942213.6677697,3.0
1764942213.68071,3.0
1764942213.6937394,3.0
1764942213.7067177,3.0
1764942213.7198987,3.0
1764942213.7326217,3.0
1764942213.7454355,3.0
1764942213.7583826,3.0
1764942213.7712555,3.0
1764942213.7843535,3.0
1764942213.797043,3.0
1764942213.8099203,3.0
1764942213.8229983,3.0
1764942213.8357685,3.0
1764942213.8485506,3.0
1764942213.861685,3.0
1764942213.8743856,3.0
1764942213.8872817,3.0
1764942213.9001875,3.0
1764942213.9130495,3.0
1764942213.9258983,3.0
1764942213.9388056,3.0
1764942213.9516404,3.0
1764942213.9646962,3.0
1764942213.9774172,3.0
1764942213.9903696,3.0
1764942214.0031967,3.0
1764942214.016271,3.0
1764942214.0290139,3.0
1764942214.0419455,3.0
1764942214.0547915,3.0
1764942214.0676548,3.0
1764942214.0806475,3.0
1764942214.0932734,3.0
1764942214.1062791,3.0
1764942214.1190746,3.0
1764942214.1319513,3.0
1764942214.1449037,3.0
1764942214.1580021,3.0
1764942214.170724,3.0
1764942214.1836112,3.0
1764942214.1964045,3.0
1764942214.20933,3.0
1764942214.2222824,3.0
1764942214.2350955,3.0
1764942214.2480452,3.0
1764942214.2607207,3.0
1764942214.273892,3.0
1764942214.2865472,3.0
1764942214.2994142,3.0
1764942214.3123796,3.0
1764942214.3251054,3.0
1764942214.3381612,3.0
1764942214.350882,3.0
1764942214.3638203,3.0
1764942214.3767164,3.0
1764942214.3895762,3.0
1764942214.4025161,3.0
1764942214.4153905,3.0
1764942214.4282312,3.0
1764942214.4411337,3.0
1764942214.4539866,3.0
1764942214.4668002,3.0
1764942214.4795935,3.0
1764942214.4924984,3.0
1764942214.5056844,3.0
1764942214.5168436,3.0
1764942214.5275645,3.0
1764942214.5382805,3.0
1764942214.5489917,3.0
1764942214.5597014,3.0
1764942214.5707722,3.0
1764942214.5814614,3.0
