time,scope,value
1764942210.6473641,0,32791641.17340088
1764942210.6473641,1,32791641.17340088
1764942211.6443853,0,32791794.299987793
1764942211.6443853,1,32791794.454040527
1764942212.6473646,0,32791948.744140625
1764942212.6473646,1,32791948.744140625
1764942213.6443887,0,32792029.537475586
1764942213.6443887,1,32792029.537475586
1764942214.6443856,0,32792115.264587402
1764942214.6443856,1,32792115.43939209
1764942215.6444035,0,32792251.102539062
1764942215.6444035,1,32792251.102539062
1764942216.6443815,0,32792389.127746582
1764942216.6443815,1,32792389.127746582
1764942217.6443863,0,32792541.198242188
1764942217.6443863,1,32792541.35205078
1764942218.6443772,0,32792693.758361816
1764942218.6443772,1,32792693.758361816
1764942219.6443694,0,32792846.76031494
1764942219.6443694,1,32792846.76031494
1764942220.644449,0,32792999.375671387
1764942220.644449,1,32792999.375671387
1764942221.6443956,0,32793151.898254395
1764942221.6443956,1,32793151.898254395
1764942222.6443284,0,32793304.39215088
1764942222.6443284,1,32793304.39215088
1764942223.6443672,0,32793457.058410645
1764942223.6443672,1,32793457.058410645
1764942224.6443806,0,32793609.55456543
1764942224.6443806,1,32793609.55456543
1764942225.6443877,0,32793762.09020996
1764942225.6443877,1,32793762.227478027
1764942226.6444073,0,32793914.743530273
1764942226.6444073,1,32793914.743530273
1764942227.644361,0,32794067.2210083
1764942227.644361,1,32794067.2210083
1764942228.6443455,0,32794219.738586426
1764942228.6443455,1,32794219.738586426
1764942229.6443758,0,32794372.36682129
1764942229.6443758,1,32794372.512268066
1764942230.6443503,0,32794524.907043457
1764942230.6443503,1,32794524.907043457
1764942231.6443596,0,32794677.540161133
1764942231.6443596,1,32794677.540161133
1764942232.644372,0,32794830.0178833
1764942232.644372,1,32794830.16381836
1764942233.6443572,0,32794982.700317383
1764942233.6443572,1,32794982.700317383
1764942234.6443806,0,32795135.227111816
1764942234.6443806,1,32795135.227111816
1764942235.6443653,0,32795287.673828125
1764942235.6443653,1,32795287.673828125
1764942236.644368,0,32795440.377319336
1764942236.644368,1,32795440.377319336
1764942237.6443741,0,32795592.83203125
1764942237.6443741,1,32795592.9899292
1764942238.6443722,0,32795745.35418701
1764942238.6443722,1,32795745.522460938
1764942239.644373,0,32795898.006652832
1764942239.644373,1,32795898.006652832
1764942240.6443553,0,32796050.600585938
1764942240.6443553,1,32796050.600585938
1764942241.6443365,0,32796203.208190918
1764942241.6443365,1,32796203.208190918
1764942242.6443806,0,32796355.764770508
1764942242.6443806,1,32796355.764770508
1764942243.6443899,0,32796508.232666016
1764942243.6443899,1,32796508.53125
1764942244.6443734,0,32796660.93927002
1764942244.6443734,1,32796660.93927002
1764942245.6443713,0,32796813.42828369
1764942245.6443713,1,32796813.42828369
