time,scope,value
1770021173.1991837,nrm.extra.perf.PAPI_L3_TCA.195089,1300003091.0
1770021173.1991837,nrm.extra.perf.PAPI_TOT_INS.195089,134625101942.0
1770021173.1991837,nrm.extra.perf.PAPI_TOT_CYC.195089,277186687384.0
1770021173.1991837,nrm.extra.perf.PAPI_RES_STL.195089,178685872127.0
1770021173.1991837,nrm.extra.perf.PAPI_L3_TCM.195089,1119470603.0
1770021174.197302,nrm.extra.perf.PAPI_L3_TCA.195089,2715873053.0
1770021174.197302,nrm.extra.perf.PAPI_TOT_INS.195089,266066746945.0
1770021174.197302,nrm.extra.perf.PAPI_TOT_CYC.195089,549100282064.0
1770021174.197302,nrm.extra.perf.PAPI_RES_STL.195089,359313392799.0
1770021174.197302,nrm.extra.perf.PAPI_L3_TCM.195089,2339567436.0
1770021175.1992614,nrm.extra.perf.PAPI_L3_TCA.195089,4130057307.0
1770021175.1992614,nrm.extra.perf.PAPI_TOT_INS.195089,397466892424.0
1770021175.1992614,nrm.extra.perf.PAPI_TOT_CYC.195089,821221905717.0
1770021175.1992614,nrm.extra.perf.PAPI_RES_STL.195089,539860276933.0
1770021175.1992614,nrm.extra.perf.PAPI_L3_TCM.195089,3558073030.0
1770021176.1992602,nrm.extra.perf.PAPI_L3_TCA.195089,5571663739.0
1770021176.1992602,nrm.extra.perf.PAPI_TOT_INS.195089,531032317694.0
1770021176.1992602,nrm.extra.perf.PAPI_TOT_CYC.195089,1096559780258.0
1770021176.1992602,nrm.extra.perf.PAPI_RES_STL.195089,724389562371.0
1770021176.1992602,nrm.extra.perf.PAPI_L3_TCM.195089,4799968553.0
1770021177.1992285,nrm.extra.perf.PAPI_L3_TCA.195089,7015827495.0
1770021177.1992285,nrm.extra.perf.PAPI_TOT_INS.195089,664782047862.0
1770021177.1992285,nrm.extra.perf.PAPI_TOT_CYC.195089,1371647454837.0
1770021177.1992285,nrm.extra.perf.PAPI_RES_STL.195089,908669637705.0
1770021177.1992285,nrm.extra.perf.PAPI_L3_TCM.195089,6045228723.0
1770021178.2002633,nrm.extra.perf.PAPI_L3_TCA.195089,8383023218.0
1770021178.2002633,nrm.extra.perf.PAPI_TOT_INS.195089,792670354930.0
1770021178.2002633,nrm.extra.perf.PAPI_TOT_CYC.195089,1640113391395.0
1770021178.2002633,nrm.extra.perf.PAPI_RES_STL.195089,1082807906487.0
1770021178.2002633,nrm.extra.perf.PAPI_L3_TCM.195089,7222013844.0
1770021179.19721,nrm.extra.perf.PAPI_L3_TCA.195089,9792301644.0
1770021179.19721,nrm.extra.perf.PAPI_TOT_INS.195089,924051901923.0
1770021179.19721,nrm.extra.perf.PAPI_TOT_CYC.195089,1914011323911.0
1770021179.19721,nrm.extra.perf.PAPI_RES_STL.195089,1261976507776.0
1770021179.19721,nrm.extra.perf.PAPI_L3_TCM.195089,8435130220.0
1770021180.1981785,nrm.extra.perf.PAPI_L3_TCA.195089,11209408131.0
1770021180.1981785,nrm.extra.perf.PAPI_TOT_INS.195089,1056237318822.0
1770021180.1981785,nrm.extra.perf.PAPI_TOT_CYC.195089,2190157048375.0
1770021180.1981785,nrm.extra.perf.PAPI_RES_STL.195089,1442701337130.0
1770021180.1981785,nrm.extra.perf.PAPI_L3_TCM.195089,9656097481.0
1770021181.200659,nrm.extra.perf.PAPI_L3_TCA.195089,12641202186.0
1770021181.200659,nrm.extra.perf.PAPI_TOT_INS.195089,1189584978931.0
1770021181.200659,nrm.extra.perf.PAPI_TOT_CYC.195089,2466262621333.0
1770021181.200659,nrm.extra.perf.PAPI_RES_STL.195089,1625185918792.0
1770021181.200659,nrm.extra.perf.PAPI_L3_TCM.195089,10892139895.0
1770021182.2026935,nrm.extra.perf.PAPI_L3_TCA.195089,14076641273.0
1770021182.2026935,nrm.extra.perf.PAPI_TOT_INS.195089,1323090637370.0
1770021182.2026935,nrm.extra.perf.PAPI_TOT_CYC.195089,2742395445324.0
1770021182.2026935,nrm.extra.perf.PAPI_RES_STL.195089,1807570364734.0
1770021182.2026935,nrm.extra.perf.PAPI_L3_TCM.195089,12127807920.0
1770021183.200979,nrm.extra.perf.PAPI_L3_TCA.195089,15494556387.0
1770021183.200979,nrm.extra.perf.PAPI_TOT_INS.195089,1455183915855.0
1770021183.200979,nrm.extra.perf.PAPI_TOT_CYC.195089,3016375479233.0
1770021183.200979,nrm.extra.perf.PAPI_RES_STL.195089,1987540563261.0
1770021183.200979,nrm.extra.perf.PAPI_L3_TCM.195089,13348457570.0
1770021184.1972427,nrm.extra.perf.PAPI_L3_TCA.195089,16919060262.0
1770021184.1972427,nrm.extra.perf.PAPI_TOT_INS.195089,1587711076838.0
1770021184.1972427,nrm.extra.perf.PAPI_TOT_CYC.195089,3290349674582.0
1770021184.1972427,nrm.extra.perf.PAPI_RES_STL.195089,2168522797709.0
1770021184.1972427,nrm.extra.perf.PAPI_L3_TCM.195089,14576121034.0
1770021185.1991003,nrm.extra.perf.PAPI_L3_TCA.195089,18351489789.0
1770021185.1991003,nrm.extra.perf.PAPI_TOT_INS.195089,1720957818228.0
1770021185.1991003,nrm.extra.perf.PAPI_TOT_CYC.195089,3566021384978.0
