time,scope,value
1770021172.0913513,1,54.2346814731054
1770021173.0908394,0,167.02358512985413
1770021173.0908394,1,162.55659117508378
1770021174.0908067,0,139.65564470913674
1770021174.0908067,1,137.12599361513978
1770021175.0908115,0,137.83693695961279
1770021175.0908115,1,138.5152314902953
1770021176.090809,0,140.2231006333444
1770021176.090809,1,141.93820259573263
1770021177.0908587,0,143.2453380621251
1770021177.0908587,1,139.3106168164439
1770021178.0907974,0,144.0979717584086
1770021178.0907974,1,142.28288926980252
1770021179.0908148,0,141.45482367411304
1770021179.0908148,1,144.15231457109573
1770021180.0908556,0,140.56398808545444
1770021180.0908556,1,143.7634619518759
1770021181.0908136,0,138.02937413634535
1770021181.0908136,1,141.4307539641942
1770021182.090809,0,143.73713029418116
1770021182.090809,1,141.56914784905018
1770021183.0908124,0,137.93916377573348
1770021183.0908124,1,138.49982533427576
1770021184.0908074,0,141.24219491153997
1770021184.0908074,1,142.7872356529361
1770021185.0908275,0,143.73357229407856
1770021185.0908275,1,138.35160876169016
1770021186.09081,0,141.52054141517507
1770021186.09081,1,138.12334071729995
1770021187.0907507,0,139.50264129527358
1770021187.0907507,1,138.7773774583522
1770021188.0907946,0,143.93995033749303
1770021188.0907946,1,140.9319001043852
1770021189.0908082,0,142.57844620344986
1770021189.0908082,1,140.07287719698536
1770021190.0907962,0,138.65663710402225
1770021190.0907962,1,141.80346167606626
1770021191.0908103,0,139.14908438232095
1770021191.0908103,1,143.45178274299488
1770021192.0908153,0,142.69733614802615
1770021192.0908153,1,143.29735166142962
1770021193.0907984,0,139.6574819205301
1770021193.0907984,1,140.6752661955175
1770021194.090807,0,139.592844893425
1770021194.090807,1,140.94895233642745
1770021195.0908434,0,140.59011631548304
1770021195.0908434,1,138.4588137951958
1770021196.0908258,0,140.4868328666247
1770021196.0908258,1,139.94147523924048
1770021197.0908306,0,139.6808711244029
1770021197.0908306,1,138.7128725100743
1770021198.0908089,0,144.0546821910339
1770021198.0908089,1,140.7418522877727
1770021199.090808,0,141.62187851126274
1770021199.090808,1,138.91358220962982
1770021200.0908031,0,139.18430920776902
1770021200.0908031,1,142.14338092089284
1770021201.0907989,0,137.60292257751084
1770021201.0907989,1,141.81238280262068
1770021202.0908675,0,142.27415640951412
1770021202.0908675,1,139.56587313646824
1770021203.090801,0,143.20555553855766
1770021203.090801,1,139.76661807723826
1770021204.0908115,0,141.45744264721927
1770021204.0908115,1,139.78492646430547
1770021205.0908272,0,139.0481438604071
1770021205.0908272,1,140.31887012109334
1770021206.0907357,0,142.55090827686132
1770021206.0907357,1,140.37280604629942
1770021207.0908267,0,139.01939584202967
1770021207.0908267,1,144.22914459753622
1770021208.0908074,0,143.30108474972394
1770021208.0908074,1,137.26735587045374
1770021209.090796,0,140.55684521970434
1770021209.090796,1,138.6953004493669
