time,value
1758275571.6605685,1.0
1758275571.6776319,1.0
1758275571.69686,1.0
1758275571.714436,1.0
1758275571.7320826,1.0
1758275571.748966,1.0
1758275571.7660272,1.0
1758275571.7829325,1.0
1758275571.7998176,1.0
1758275571.8166916,1.0
1758275571.8336077,1.0
1758275571.8504825,1.0
1758275571.8673623,1.0
1758275571.8842442,1.0
1758275571.9011312,1.0
1758275571.9180155,1.0
1758275571.9348752,1.0
1758275571.9518,1.0
1758275571.9687138,1.0
1758275571.9858096,1.0
1758275572.0056703,1.0
1758275572.02265,1.0
1758275572.0395885,1.0
1758275572.0565202,1.0
1758275572.0734751,1.0
1758275572.0904422,1.0
1758275572.107392,1.0
1758275572.1243615,1.0
1758275572.1413014,1.0
1758275572.158268,1.0
1758275572.175201,1.0
1758275572.192162,1.0
1758275572.2092311,1.0
1758275572.2261562,1.0
1758275572.2430978,1.0
1758275572.2600203,1.0
1758275572.2769496,1.0
1758275572.293907,1.0
1758275572.3108454,1.0
1758275572.3277857,1.0
1758275572.3447316,1.0
1758275572.361666,1.0
1758275572.378619,1.0
1758275572.3955631,1.0
1758275572.412512,1.0
1758275572.4294486,1.0
1758275572.4464788,1.0
1758275572.4634943,1.0
1758275572.480522,1.0
1758275572.4975789,1.0
1758275572.5149715,1.0
1758275572.5319984,1.0
1758275572.5490139,1.0
1758275572.5660384,1.0
1758275572.5830302,1.0
1758275572.6010568,1.0
1758275572.6296608,1.0
1758275572.6467557,1.0
1758275572.663821,1.0
1758275572.6810744,1.0
1758275572.6999178,1.0
1758275572.716997,1.0
1758275572.73471,1.0
1758275572.7517674,1.0
1758275572.769287,1.0
1758275572.786292,1.0
1758275572.803336,1.0
1758275572.8203745,1.0
1758275572.8374128,1.0
1758275572.8544586,1.0
1758275572.8715081,1.0
1758275572.888586,1.0
1758275572.9056258,1.0
1758275572.9226573,1.0
1758275572.9397273,1.0
1758275572.9567575,1.0
1758275572.9738183,1.0
1758275572.9908738,1.0
1758275573.007986,1.0
1758275573.0250366,1.0
1758275573.0421076,1.0
1758275573.0591211,1.0
1758275573.0761635,1.0
1758275573.0932112,1.0
1758275573.1102912,1.0
1758275573.1273267,1.0
1758275573.144393,1.0
1758275573.161432,1.0
1758275573.1784854,1.0
1758275573.1955383,1.0
1758275573.2128377,1.0
1758275573.229887,1.0
1758275573.2469406,1.0
1758275573.2639863,1.0
1758275573.2810435,1.0
1758275573.2981114,1.0
1758275573.3151357,1.0
1758275573.3321693,1.0
1758275573.3492157,1.0
1758275573.366265,1.0
1758275573.3833144,1.0
1758275573.4003742,1.0
1758275573.4174209,1.0
1758275573.4344769,1.0
1758275573.4515457,1.0
1758275573.4685917,1.0
1758275573.4856336,1.0
1758275573.5026872,1.0
1758275573.5197477,1.0
1758275573.5367882,1.0
1758275573.553841,1.0
1758275573.5710237,1.0
1758275573.5880704,1.0
1758275573.6131043,1.0
1758275573.6372638,1.0
1758275573.6543477,1.0
1758275573.6713877,1.0
