time,value
1765119628.895731,3.0
1765119628.9063945,3.0
1765119628.9171078,3.0
1765119628.9276812,3.0
1765119628.9381907,3.0
1765119628.9486742,3.0
1765119628.9591427,3.0
1765119628.9695957,3.0
1765119628.9800212,3.0
1765119628.9905915,3.0
1765119629.0011039,3.0
1765119629.0116398,3.0
1765119629.0221786,3.0
1765119629.0327613,3.0
1765119629.0433054,3.0
1765119629.053832,3.0
1765119629.0644178,3.0
1765119629.0749521,3.0
1765119629.0854628,3.0
1765119629.0960333,3.0
1765119629.1065838,3.0
1765119629.1171231,3.0
1765119629.1276283,3.0
1765119629.1381867,3.0
1765119629.1488042,3.0
1765119629.1593428,3.0
1765119629.1699333,3.0
1765119629.1804378,3.0
1765119629.190971,3.0
1765119629.201482,3.0
1765119629.2119734,3.0
1765119629.2225595,3.0
1765119629.23305,3.0
1765119629.2436051,3.0
1765119629.2541046,3.0
1765119629.2646365,3.0
1765119629.2753012,3.0
1765119629.2857904,3.0
1765119629.2964673,3.0
1765119629.306964,3.0
1765119629.3180604,3.0
1765119629.3285673,3.0
1765119629.3390367,3.0
1765119629.3494937,3.0
1765119629.3600311,3.0
1765119629.370486,3.0
1765119629.3809354,3.0
1765119629.39142,3.0
1765119629.4019623,3.0
1765119629.4124203,3.0
1765119629.422875,3.0
1765119629.4334073,3.0
1765119629.443917,3.0
1765119629.4544103,3.0
1765119629.4649165,3.0
1765119629.4753957,3.0
1765119629.485846,3.0
1765119629.4965208,3.0
1765119629.506978,3.0
1765119629.5174727,3.0
1765119629.5279667,3.0
1765119629.5384402,3.0
1765119629.5488846,3.0
1765119629.559416,3.0
1765119629.5698605,3.0
1765119629.5803301,3.0
1765119629.5908244,3.0
1765119629.6012762,3.0
1765119629.6117632,3.0
1765119629.6221988,3.0
1765119629.632697,3.0
1765119629.6431515,3.0
1765119629.6537557,3.0
1765119629.664246,3.0
1765119629.6747935,3.0
1765119629.6854458,3.0
1765119629.6959267,3.0
1765119629.7063518,3.0
1765119629.7168162,3.0
1765119629.7273617,3.0
1765119629.737792,3.0
1765119629.7482564,3.0
1765119629.7587194,3.0
1765119629.7692196,3.0
1765119629.779737,3.0
1765119629.7901993,3.0
1765119629.8007123,3.0
1765119629.811194,3.0
1765119629.821683,3.0
1765119629.832148,3.0
1765119629.8426185,3.0
1765119629.8631582,3.0
1765119629.873329,1.0
1765119629.883783,3.0
1765119629.894272,3.0
1765119629.9048352,3.0
1765119629.9153178,3.0
1765119629.9258745,3.0
1765119629.9364245,3.0
1765119629.946923,3.0
