time,scope,value
1765119629.6443772,0,53653171.241760254
1765119629.6443772,1,53653171.425476074
1765119630.6443734,0,53653331.26434326
1765119630.6443734,1,53653331.26434326
1765119631.6443777,0,53653478.50488281
1765119631.6443777,1,53653478.692993164
1765119632.644354,0,53653625.22528076
1765119632.644354,1,53653625.38140869
1765119633.6444426,0,53653771.812072754
1765119633.6444426,1,53653771.812072754
1765119634.644397,0,53653918.36804199
1765119634.644397,1,53653918.36804199
1765119635.6443822,0,53654064.919555664
1765119635.6443822,1,53654064.919555664
1765119636.6443698,0,53654211.544799805
1765119636.6443698,1,53654211.544799805
1765119637.644381,0,53654358.120910645
1765119637.644381,1,53654358.120910645
1765119638.6443703,0,53654504.593811035
1765119638.6443703,1,53654504.7434082
1765119639.6443763,0,53654651.161987305
1765119639.6443763,1,53654651.336242676
1765119640.644385,0,53654797.792907715
1765119640.644385,1,53654797.91821289
1765119641.6443658,0,53654944.4251709
1765119641.6443658,1,53654944.544921875
1765119642.6443884,0,53655090.90673828
1765119642.6443884,1,53655091.05792236
1765119643.6443841,0,53655237.488342285
1765119643.6443841,1,53655237.488342285
1765119644.644385,0,53655384.12158203
1765119644.644385,1,53655384.12158203
1765119645.6443563,0,53655530.66351318
1765119645.6443563,1,53655530.798828125
1765119646.6442957,0,53655677.26849365
1765119646.6442957,1,53655677.26849365
1765119647.6443858,0,53655823.85443115
1765119647.6443858,1,53655823.99835205
1765119648.6443908,0,53655970.478149414
1765119648.6443908,1,53655970.478149414
1765119649.644366,0,53656116.96032715
1765119649.644366,1,53656116.96032715
1765119650.6443713,0,53656263.52825928
1765119650.6443713,1,53656263.66479492
1765119651.6443992,0,53656410.14355469
1765119651.6443992,1,53656410.14355469
1765119652.6443365,0,53656556.75872803
1765119652.6443365,1,53656556.75872803
1765119653.6443722,0,53656703.22137451
1765119653.6443722,1,53656703.36730957
1765119654.6444168,0,53656849.837402344
1765119654.6444168,1,53656849.99749756
1765119655.644417,0,53656996.45812988
1765119655.644417,1,53656996.45812988
1765119656.6443102,0,53657142.92626953
1765119656.6443102,1,53657142.92626953
1765119657.6443717,0,53657289.68182373
1765119657.6443717,1,53657289.68182373
1765119658.644406,0,53657436.146972656
1765119658.644406,1,53657436.300476074
1765119659.644329,0,53657582.798461914
1765119659.644329,1,53657582.798461914
1765119660.6443756,0,53657729.30950928
1765119660.6443756,1,53657729.30950928
1765119661.644399,0,53657875.88067627
1765119661.644399,1,53657876.036621094
1765119662.6444054,0,53658022.46166992
1765119662.6444054,1,53658022.612854004
1765119663.644358,0,53658169.08654785
1765119663.644358,1,53658169.08654785
1765119664.6444528,0,53658315.67529297
1765119664.6444528,1,53658315.67529297
