time,scope,value
1765061650.3243794,nrm.extra.perf.PAPI_L3_TCA.651410,1118789922.0
1765061650.3243794,nrm.extra.perf.PAPI_TOT_INS.651410,65568099778.0
1765061650.3243794,nrm.extra.perf.PAPI_TOT_CYC.651410,236724264239.0
1765061650.3243794,nrm.extra.perf.PAPI_RES_STL.651410,164177976214.0
1765061650.3243794,nrm.extra.perf.PAPI_L3_TCM.651410,984192565.0
1765061651.3268378,nrm.extra.perf.PAPI_L3_TCA.651410,2436801275.0
1765061651.3268378,nrm.extra.perf.PAPI_TOT_INS.651410,140777205970.0
1765061651.3268378,nrm.extra.perf.PAPI_TOT_CYC.651410,495357492135.0
1765061651.3268378,nrm.extra.perf.PAPI_RES_STL.651410,342614413310.0
1765061651.3268378,nrm.extra.perf.PAPI_L3_TCM.651410,2146689519.0
1765061652.3246212,nrm.extra.perf.PAPI_L3_TCA.651410,4061728009.0
1765061652.3246212,nrm.extra.perf.PAPI_TOT_INS.651410,232307660049.0
1765061652.3246212,nrm.extra.perf.PAPI_TOT_CYC.651410,738978471391.0
1765061652.3246212,nrm.extra.perf.PAPI_RES_STL.651410,492450416895.0
1765061652.3246212,nrm.extra.perf.PAPI_L3_TCM.651410,3573196375.0
1765061653.3257313,nrm.extra.perf.PAPI_L3_TCA.651410,5877911688.0
1765061653.3257313,nrm.extra.perf.PAPI_TOT_INS.651410,331990659077.0
1765061653.3257313,nrm.extra.perf.PAPI_TOT_CYC.651410,980900991628.0
1765061653.3257313,nrm.extra.perf.PAPI_RES_STL.651410,648864895389.0
1765061653.3257313,nrm.extra.perf.PAPI_L3_TCM.651410,5172442350.0
1765061654.329309,nrm.extra.perf.PAPI_L3_TCA.651410,7680658644.0
1765061654.329309,nrm.extra.perf.PAPI_TOT_INS.651410,431084351320.0
1765061654.329309,nrm.extra.perf.PAPI_TOT_CYC.651410,1224071073648.0
1765061654.329309,nrm.extra.perf.PAPI_RES_STL.651410,805429049278.0
1765061654.329309,nrm.extra.perf.PAPI_L3_TCM.651410,6759310592.0
1765061655.3312824,nrm.extra.perf.PAPI_L3_TCA.651410,9460272987.0
1765061655.3312824,nrm.extra.perf.PAPI_TOT_INS.651410,528723900308.0
1765061655.3312824,nrm.extra.perf.PAPI_TOT_CYC.651410,1466174751818.0
1765061655.3312824,nrm.extra.perf.PAPI_RES_STL.651410,962538525038.0
1765061655.3312824,nrm.extra.perf.PAPI_L3_TCM.651410,8336289976.0
1765061656.3235915,nrm.extra.perf.PAPI_L3_TCA.651410,11237797519.0
1765061656.3235915,nrm.extra.perf.PAPI_TOT_INS.651410,626282683109.0
1765061656.3235915,nrm.extra.perf.PAPI_TOT_CYC.651410,1707963699690.0
1765061656.3235915,nrm.extra.perf.PAPI_RES_STL.651410,1118798066717.0
1765061656.3235915,nrm.extra.perf.PAPI_L3_TCM.651410,9903753066.0
1765061657.3279388,nrm.extra.perf.PAPI_L3_TCA.651410,13035715078.0
1765061657.3279388,nrm.extra.perf.PAPI_TOT_INS.651410,724680533209.0
1765061657.3279388,nrm.extra.perf.PAPI_TOT_CYC.651410,1951470400853.0
1765061657.3279388,nrm.extra.perf.PAPI_RES_STL.651410,1277417852358.0
1765061657.3279388,nrm.extra.perf.PAPI_L3_TCM.651410,11495425237.0
1765061658.3287084,nrm.extra.perf.PAPI_L3_TCA.651410,14806577262.0
1765061658.3287084,nrm.extra.perf.PAPI_TOT_INS.651410,822463478404.0
1765061658.3287084,nrm.extra.perf.PAPI_TOT_CYC.651410,2190905432484.0
1765061658.3287084,nrm.extra.perf.PAPI_RES_STL.651410,1429849812562.0
1765061658.3287084,nrm.extra.perf.PAPI_L3_TCM.651410,13056115361.0
1765061659.3255944,nrm.extra.perf.PAPI_L3_TCA.651410,16594521360.0
1765061659.3255944,nrm.extra.perf.PAPI_TOT_INS.651410,921037204611.0
1765061659.3255944,nrm.extra.perf.PAPI_TOT_CYC.651410,2430711642856.0
1765061659.3255944,nrm.extra.perf.PAPI_RES_STL.651410,1580640091680.0
1765061659.3255944,nrm.extra.perf.PAPI_L3_TCM.651410,14614947175.0
1765061660.3229935,nrm.extra.perf.PAPI_L3_TCA.651410,18411427730.0
1765061660.3229935,nrm.extra.perf.PAPI_TOT_INS.651410,1021277081939.0
1765061660.3229935,nrm.extra.perf.PAPI_TOT_CYC.651410,2672303217076.0
1765061660.3229935,nrm.extra.perf.PAPI_RES_STL.651410,1733141168423.0
1765061660.3229935,nrm.extra.perf.PAPI_L3_TCM.651410,16199964893.0
1765061661.3255439,nrm.extra.perf.PAPI_L3_TCA.651410,20237053092.0
1765061661.3255439,nrm.extra.perf.PAPI_TOT_INS.651410,1121912390577.0
1765061661.3255439,nrm.extra.perf.PAPI_TOT_CYC.651410,2914994160069.0
1765061661.3255439,nrm.extra.perf.PAPI_RES_STL.651410,1886380910797.0
1765061661.3255439,nrm.extra.perf.PAPI_L3_TCM.651410,17791614642.0
1765061662.3269393,nrm.extra.perf.PAPI_L3_TCA.651410,22046145350.0
1765061662.3269393,nrm.extra.perf.PAPI_TOT_INS.651410,1221965319958.0
1765061662.3269393,nrm.extra.perf.PAPI_TOT_CYC.651410,3154719383084.0
1765061662.3269393,nrm.extra.perf.PAPI_RES_STL.651410,2035722799059.0
1765061662.3269393,nrm.extra.perf.PAPI_L3_TCM.651410,19369551872.0
1765061663.3246293,nrm.extra.perf.PAPI_L3_TCA.651410,23881624913.0
1765061663.3246293,nrm.extra.perf.PAPI_TOT_INS.651410,1323005050621.0
1765061663.3246293,nrm.extra.perf.PAPI_TOT_CYC.651410,3395862499599.0
1765061663.3246293,nrm.extra.perf.PAPI_RES_STL.651410,2187964933452.0
1765061663.3246293,nrm.extra.perf.PAPI_L3_TCM.651410,20974787896.0
1765061664.3280487,nrm.extra.perf.PAPI_L3_TCA.651410,25729129582.0
1765061664.3280487,nrm.extra.perf.PAPI_TOT_INS.651410,1424745339092.0
1765061664.3280487,nrm.extra.perf.PAPI_TOT_CYC.651410,3636037330411.0
1765061664.3280487,nrm.extra.perf.PAPI_RES_STL.651410,2337911535847.0
1765061664.3280487,nrm.extra.perf.PAPI_L3_TCM.651410,22577154173.0
1765061665.3235726,nrm.extra.perf.PAPI_L3_TCA.651410,27612365585.0
1765061665.3235726,nrm.extra.perf.PAPI_TOT_INS.651410,1528299570398.0
1765061665.3235726,nrm.extra.perf.PAPI_TOT_CYC.651410,3876043853818.0
1765061665.3235726,nrm.extra.perf.PAPI_RES_STL.651410,2488979585895.0
1765061665.3235726,nrm.extra.perf.PAPI_L3_TCM.651410,24208099492.0
1765061666.326792,nrm.extra.perf.PAPI_L3_TCA.651410,29514938130.0
1765061666.326792,nrm.extra.perf.PAPI_TOT_INS.651410,1632710863554.0
1765061666.326792,nrm.extra.perf.PAPI_TOT_CYC.651410,4117781746501.0
1765061666.326792,nrm.extra.perf.PAPI_RES_STL.651410,2641086179525.0
1765061666.326792,nrm.extra.perf.PAPI_L3_TCM.651410,25853142111.0
1765061667.3243902,nrm.extra.perf.PAPI_L3_TCA.651410,31401156657.0
1765061667.3243902,nrm.extra.perf.PAPI_TOT_INS.651410,1736329494422.0
1765061667.3243902,nrm.extra.perf.PAPI_TOT_CYC.651410,4358301359424.0
1765061667.3243902,nrm.extra.perf.PAPI_RES_STL.651410,2792461245402.0
1765061667.3243902,nrm.extra.perf.PAPI_L3_TCM.651410,27489326370.0
1765061668.3301737,nrm.extra.perf.PAPI_L3_TCA.651410,33301616305.0
1765061668.3301737,nrm.extra.perf.PAPI_TOT_INS.651410,1840794507708.0
