time,value
1765061649.6210618,1.0
1765061649.6503496,1.0
1765061649.6791315,1.0
1765061649.7082763,1.0
1765061649.737354,1.0
1765061649.7663605,1.0
1765061649.7950845,1.0
1765061649.8238957,1.0
1765061649.8534207,1.0
1765061649.8822284,1.0
1765061649.9109447,1.0
1765061649.9397092,1.0
1765061649.968537,1.0
1765061649.9973254,1.0
1765061650.0261211,1.0
1765061650.0550478,1.0
1765061650.083828,1.0
1765061650.1125982,1.0
1765061650.14141,1.0
1765061650.1702201,1.0
1765061650.198933,1.0
1765061650.228034,1.0
1765061650.25679,1.0
1765061650.285847,1.0
1765061650.3148272,1.0
1765061650.3466558,1.0
1765061650.3777068,1.0
1765061650.4115603,1.0
1765061650.4423609,1.0
1765061650.4730024,1.0
1765061650.503766,1.0
1765061650.5343652,1.0
1765061650.5649598,1.0
1765061650.595562,1.0
1765061650.6261525,1.0
1765061650.6570752,1.0
1765061650.6883292,1.0
1765061650.7191155,1.0
1765061650.7498987,1.0
1765061650.78054,1.0
1765061650.8112779,1.0
1765061650.8418431,1.0
1765061650.872797,1.0
1765061650.9034824,1.0
1765061650.934335,1.0
1765061650.9789302,1.0
1765061651.0154843,1.0
1765061651.045379,1.0
1765061651.075163,1.0
1765061651.1049619,1.0
1765061651.1350763,1.0
1765061651.1655612,1.0
1765061651.1957126,1.0
1765061651.2262924,1.0
1765061651.2563472,1.0
1765061651.2865672,1.0
1765061651.3166823,1.0
1765061651.348671,1.0
1765061651.3792245,1.0
1765061651.4093142,1.0
1765061651.4393852,1.0
1765061651.4697733,1.0
1765061651.500241,1.0
1765061651.5736802,1.0
1765061651.5967972,1.0
1765061651.6198564,1.0
1765061651.6433504,1.0
1765061651.666372,1.0
1765061651.6899047,1.0
1765061651.7128386,1.0
1765061651.7358508,1.0
1765061651.758495,1.0
1765061651.7813342,1.0
1765061651.8044786,1.0
1765061651.827459,1.0
1765061651.8504193,1.0
1765061651.8734837,1.0
1765061651.896607,1.0
1765061651.919494,1.0
1765061651.9426057,1.0
1765061651.9654508,1.0
1765061651.9888635,1.0
1765061652.0118616,1.0
1765061652.035011,1.0
1765061652.0579038,1.0
1765061652.0806818,1.0
1765061652.1032963,1.0
1765061652.1264222,1.0
1765061652.1496718,1.0
1765061652.1730437,1.0
1765061652.1960118,1.0
1765061652.2187123,1.0
1765061652.2414792,1.0
1765061652.2644482,1.0
1765061652.2872405,1.0
1765061652.3100648,1.0
1765061652.3348176,1.0
1765061652.3575046,1.0
1765061652.3802123,1.0
1765061652.4030628,1.0
1765061652.4258232,1.0
1765061652.4483306,1.0
1765061652.4710388,1.0
1765061652.493682,1.0
1765061652.516849,1.0
1765061652.5398018,1.0
1765061652.5624201,1.0
1765061652.585088,1.0
1765061652.6076567,1.0
1765061652.6305127,1.0
1765061652.6535404,1.0
1765061652.676346,1.0
1765061652.699128,1.0
1765061652.7220511,1.0
1765061652.7446804,1.0
1765061652.767224,1.0
1765061652.7900486,1.0
1765061652.8127992,1.0
1765061652.8355942,1.0
1765061652.8583384,1.0
1765061652.881302,1.0
1765061652.9039617,1.0
1765061652.9268498,1.0
1765061652.9494827,1.0
1765061652.9721584,1.0
1765061652.994758,1.0
1765061653.0176222,1.0
1765061653.0403025,1.0
1765061653.0631118,1.0
1765061653.0857325,1.0
1765061653.1084194,1.0
1765061653.1311255,1.0
1765061653.1538358,1.0
1765061653.1763973,1.0
1765061653.199346,1.0
1765061653.22235,1.0
1765061653.2450173,1.0
1765061653.267541,1.0
1765061653.2900574,1.0
1765061653.3128335,1.0
1765061653.336681,1.0
1765061653.3593986,1.0
1765061653.3819585,1.0
1765061653.404669,1.0
1765061653.4278114,1.0
1765061653.4506366,1.0
1765061653.4734752,1.0
1765061653.496106,1.0
1765061653.518936,1.0
1765061653.5416589,1.0
1765061653.5643058,1.0
1765061653.5869145,1.0
1765061653.6094987,1.0
1765061653.632062,1.0
1765061653.6552255,1.0
1765061653.6780474,1.0
1765061653.7011137,1.0
1765061653.7240553,1.0
1765061653.74678,1.0
1765061653.769536,1.0
1765061653.7925498,1.0
1765061653.8154976,1.0
1765061653.8382933,1.0
1765061653.8616586,1.0
1765061653.8849545,1.0
1765061653.9093807,1.0
1765061653.9324176,1.0
1765061653.9554467,1.0
1765061653.9784312,1.0
1765061654.0015628,1.0
1765061654.0246336,1.0
1765061654.0476863,1.0
1765061654.070827,1.0
1765061654.0939293,1.0
1765061654.1206672,1.0
1765061654.1437368,1.0
1765061654.1669514,1.0
1765061654.1901479,1.0
1765061654.2132974,1.0
1765061654.2364402,1.0
1765061654.2597003,1.0
1765061654.282928,1.0
1765061654.3060584,1.0
1765061654.3300564,1.0
1765061654.3530998,1.0
1765061654.376059,1.0
1765061654.3995845,1.0
1765061654.422509,1.0
1765061654.4454744,1.0
1765061654.4688685,1.0
1765061654.4918363,1.0
1765061654.5149207,1.0
1765061654.5378506,1.0
1765061654.5607934,1.0
1765061654.5839207,1.0
1765061654.6075637,1.0
1765061654.6308274,1.0
1765061654.6545737,1.0
1765061654.677869,1.0
1765061654.7012515,1.0
1765061654.7253342,1.0
1765061654.7483776,1.0
1765061654.7719197,1.0
1765061654.7949479,1.0
1765061654.817809,1.0
1765061654.8407135,1.0
1765061654.8637562,1.0
1765061654.8869617,1.0
1765061654.9101415,1.0
1765061654.9333708,1.0
1765061654.9563742,1.0
1765061654.9793935,1.0
1765061655.0026896,1.0
1765061655.025834,1.0
1765061655.0487785,1.0
1765061655.072585,1.0
1765061655.0958192,1.0
1765061655.12019,1.0
1765061655.1432297,1.0
1765061655.1662295,1.0
1765061655.1898103,1.0
1765061655.2128782,1.0
1765061655.2358758,1.0
1765061655.2588506,1.0
1765061655.2819438,1.0
1765061655.3049026,1.0
1765061655.3285522,1.0
1765061655.3521967,1.0
1765061655.3752434,1.0
1765061655.3983362,1.0
1765061655.4219627,1.0
1765061655.4450426,1.0
1765061655.4680858,1.0
1765061655.4910073,1.0
1765061655.514071,1.0
1765061655.5372598,1.0
1765061655.5604424,1.0
1765061655.5841796,1.0
1765061655.6073706,1.0
1765061655.6305754,1.0
1765061655.6539357,1.0
1765061655.676992,1.0
1765061655.7000628,1.0
1765061655.7231903,1.0
1765061655.7464309,1.0
1765061655.7698674,1.0
1765061655.7928343,1.0
1765061655.8159056,1.0
1765061655.8394413,1.0
1765061655.862482,1.0
1765061655.8855746,1.0
1765061655.908724,1.0
1765061655.9316845,1.0
1765061655.954856,1.0
1765061655.977859,1.0
1765061656.0009744,1.0
1765061656.0239458,1.0
1765061656.0469353,1.0
1765061656.0701041,1.0
1765061656.0934393,1.0
1765061656.1165159,1.0
1765061656.1394804,1.0
1765061656.1625717,1.0
1765061656.1857572,1.0
1765061656.2088413,1.0
1765061656.232197,1.0
1765061656.2550938,1.0
1765061656.2780824,1.0
1765061656.3011932,1.0
1765061656.3297894,1.0
1765061656.3531,1.0
1765061656.3758872,1.0
1765061656.3988953,1.0
1765061656.42184,1.0
1765061656.4449737,1.0
1765061656.4687629,1.0
1765061656.491777,1.0
1765061656.5151572,1.0
1765061656.5379915,1.0
1765061656.5611343,1.0
1765061656.5844128,1.0
1765061656.6077492,1.0
1765061656.6306407,1.0
1765061656.6539667,1.0
1765061656.6771295,1.0
1765061656.7001855,1.0
1765061656.7233229,1.0
1765061656.7464123,1.0
1765061656.7697642,1.0
1765061656.7932959,1.0
1765061656.816146,1.0
1765061656.839177,1.0
1765061656.8623154,1.0
1765061656.885274,1.0
1765061656.9082677,1.0
1765061656.9315343,1.0
1765061656.954658,1.0
1765061656.9777694,1.0
1765061657.000795,1.0
1765061657.024089,1.0
1765061657.0469222,1.0
1765061657.0699723,1.0
1765061657.093463,1.0
1765061657.1172824,1.0
1765061657.1404045,1.0
1765061657.163252,1.0
1765061657.1863108,1.0
1765061657.2093859,1.0
1765061657.2327378,1.0
1765061657.2559993,1.0
1765061657.2791598,1.0
1765061657.3023105,1.0
1765061657.3252754,1.0
1765061657.349316,1.0
1765061657.3722458,1.0
1765061657.3955705,1.0
1765061657.4189973,1.0
1765061657.4421206,1.0
1765061657.46529,1.0
1765061657.4882681,1.0
1765061657.5333922,1.0
1765061657.5564463,1.0
1765061657.5796733,1.0
1765061657.6026685,1.0
1765061657.6255167,1.0
1765061657.6483233,1.0
1765061657.6709163,1.0
1765061657.6936405,1.0
1765061657.7166226,1.0
1765061657.7391922,1.0
1765061657.761818,1.0
1765061657.7843735,1.0
1765061657.8068051,1.0
1765061657.82946,1.0
1765061657.8519764,1.0
1765061657.8746448,1.0
1765061657.8975422,1.0
1765061657.920464,1.0
1765061657.9430478,1.0
1765061657.9656065,1.0
1765061657.9885197,1.0
1765061658.0112522,1.0
1765061658.0337808,1.0
1765061658.0565782,1.0
1765061658.079866,1.0
1765061658.1023378,1.0
1765061658.1254575,1.0
1765061658.1480827,1.0
1765061658.1706893,1.0
1765061658.1933033,1.0
1765061658.2159026,1.0
1765061658.2385051,1.0
1765061658.260989,1.0
1765061658.2835548,1.0
1765061658.3062127,1.0
1765061658.3300211,1.0
1765061658.3525229,1.0
1765061658.375086,1.0
1765061658.3976226,1.0
1765061658.4204996,1.0
1765061658.4438136,1.0
1765061658.4664166,1.0
1765061658.4890301,1.0
1765061658.5119867,1.0
1765061658.534585,1.0
1765061658.5571253,1.0
1765061658.5797079,1.0
1765061658.6023242,1.0
1765061658.6249049,1.0
1765061658.647922,1.0
1765061658.670407,1.0
1765061658.6932704,1.0
1765061658.7313695,1.0
1765061658.7555087,1.0
1765061658.7779984,1.0
1765061658.80047,1.0
1765061658.8233724,1.0
1765061658.84688,1.0
1765061658.8695135,1.0
1765061658.8920295,1.0
1765061658.9144902,1.0
1765061658.9370546,1.0
1765061658.9599452,1.0
1765061658.982349,1.0
1765061659.0049095,1.0
1765061659.0274482,1.0
1765061659.0501132,1.0
1765061659.0726614,1.0
1765061659.0950518,1.0
1765061659.117578,1.0
1765061659.1400704,1.0
1765061659.1629148,1.0
1765061659.185504,1.0
1765061659.2078528,1.0
1765061659.2305331,1.0
1765061659.2530837,1.0
1765061659.276249,1.0
1765061659.2986968,1.0
1765061659.3211105,1.0
1765061659.3458009,1.0
1765061659.368423,1.0
1765061659.390808,1.0
1765061659.4132504,1.0
1765061659.4363427,1.0
1765061659.458804,1.0
1765061659.4812872,1.0
1765061659.503708,1.0
1765061659.5265746,1.0
1765061659.5495224,1.0
1765061659.5720255,1.0
1765061659.5947387,1.0
1765061659.6175287,1.0
1765061659.639932,1.0
1765061659.6629803,1.0
1765061659.6856074,1.0
1765061659.708285,1.0
