time,scope,value
1743459720.0890226,nrm.extra.perf.PAPI_L3_TCA.419533,2215856684.0
1743459720.0890226,nrm.extra.perf.PAPI_TOT_INS.419533,48123747091.0
1743459720.0890226,nrm.extra.perf.PAPI_TOT_CYC.419533,294477800352.0
1743459720.0890226,nrm.extra.perf.PAPI_RES_STL.419533,246663967228.0
1743459720.0890226,nrm.extra.perf.PAPI_L3_TCM.419533,1960707558.0
1743459721.0885565,nrm.extra.perf.PAPI_L3_TCA.419533,4524394507.0
1743459721.0885565,nrm.extra.perf.PAPI_TOT_INS.419533,96737988624.0
1743459721.0885565,nrm.extra.perf.PAPI_TOT_CYC.419533,588819036924.0
1743459721.0885565,nrm.extra.perf.PAPI_RES_STL.419533,501218990965.0
1743459721.0885565,nrm.extra.perf.PAPI_L3_TCM.419533,4000249211.0
1743459722.089063,nrm.extra.perf.PAPI_L3_TCA.419533,6829136102.0
1743459722.089063,nrm.extra.perf.PAPI_TOT_INS.419533,144993665429.0
1743459722.089063,nrm.extra.perf.PAPI_TOT_CYC.419533,879806349841.0
1743459722.089063,nrm.extra.perf.PAPI_RES_STL.419533,754737720396.0
1743459722.089063,nrm.extra.perf.PAPI_L3_TCM.419533,6040532845.0
1743459723.088104,nrm.extra.perf.PAPI_L3_TCA.419533,9146036241.0
1743459723.088104,nrm.extra.perf.PAPI_TOT_INS.419533,193573796824.0
1743459723.088104,nrm.extra.perf.PAPI_TOT_CYC.419533,1173123243767.0
1743459723.088104,nrm.extra.perf.PAPI_RES_STL.419533,1009425063727.0
1743459723.088104,nrm.extra.perf.PAPI_L3_TCM.419533,8088742529.0
1743459724.0889175,nrm.extra.perf.PAPI_L3_TCA.419533,11484040643.0
1743459724.0889175,nrm.extra.perf.PAPI_TOT_INS.419533,242282630671.0
1743459724.0889175,nrm.extra.perf.PAPI_TOT_CYC.419533,1466848359105.0
1743459724.0889175,nrm.extra.perf.PAPI_RES_STL.419533,1267061047882.0
1743459724.0889175,nrm.extra.perf.PAPI_L3_TCM.419533,10159224708.0
1743459725.0910666,nrm.extra.perf.PAPI_L3_TCA.419533,13560236494.0
1743459725.0910666,nrm.extra.perf.PAPI_TOT_INS.419533,285700437035.0
1743459725.0910666,nrm.extra.perf.PAPI_TOT_CYC.419533,1700782886341.0
1743459725.0910666,nrm.extra.perf.PAPI_RES_STL.419533,1467863295114.0
1743459725.0910666,nrm.extra.perf.PAPI_L3_TCM.419533,11999212669.0
1743459726.088929,nrm.extra.perf.PAPI_L3_TCA.419533,15450682316.0
1743459726.088929,nrm.extra.perf.PAPI_TOT_INS.419533,325126131349.0
1743459726.088929,nrm.extra.perf.PAPI_TOT_CYC.419533,1877074647033.0
1743459726.088929,nrm.extra.perf.PAPI_RES_STL.419533,1614499520140.0
1743459726.088929,nrm.extra.perf.PAPI_L3_TCM.419533,13667456754.0
1743459727.0905156,nrm.extra.perf.PAPI_L3_TCA.419533,17316798077.0
1743459727.0905156,nrm.extra.perf.PAPI_TOT_INS.419533,364291605570.0
1743459727.0905156,nrm.extra.perf.PAPI_TOT_CYC.419533,2052903058047.0
1743459727.0905156,nrm.extra.perf.PAPI_RES_STL.419533,1759804748383.0
1743459727.0905156,nrm.extra.perf.PAPI_L3_TCM.419533,15321913520.0
1743459728.0901003,nrm.extra.perf.PAPI_L3_TCA.419533,19185949538.0
1743459728.0901003,nrm.extra.perf.PAPI_TOT_INS.419533,403408444394.0
1743459728.0901003,nrm.extra.perf.PAPI_TOT_CYC.419533,2228245129722.0
1743459728.0901003,nrm.extra.perf.PAPI_RES_STL.419533,1905102901620.0
1743459728.0901003,nrm.extra.perf.PAPI_L3_TCM.419533,16975898453.0
1743459729.0905445,nrm.extra.perf.PAPI_L3_TCA.419533,21086954941.0
1743459729.0905445,nrm.extra.perf.PAPI_TOT_INS.419533,443078168484.0
