time,scope,value
1751821892.803279,0,49.74046164363269
1751821892.803279,1,117.13083012814741
1751821893.8028202,0,49.890535192655356
1751821893.8028202,1,129.2702779611533
1751821894.802722,0,111.55266388634527
1751821894.802722,1,118.75931232968566
1751821895.8024096,0,111.86619086164661
1751821895.8024096,1,115.69351681590354
1751821896.802486,0,108.65615395282981
1751821896.802486,1,113.74878626881751
1751821897.8034647,0,114.5235759771695
1751821897.8034647,1,108.02922318788114
1751821898.8028393,0,109.86509299401702
1751821898.8028393,1,122.73046470478856
1751821899.8026676,0,105.71933926051366
1751821899.8026676,1,111.86307790350553
1751821900.802373,0,107.87058862677532
1751821900.802373,1,107.0684853311789
1751821901.8028839,0,110.06732231937237
1751821901.8028839,1,105.19803089817839
1751821902.8023422,0,114.76712493383506
1751821902.8023422,1,115.67239683739311
1751821903.8030906,0,105.31751891312445
1751821903.8030906,1,113.21120414401823
1751821904.8024755,0,110.01919132998714
1751821904.8024755,1,116.64752992042283
1751821905.8027449,0,108.17747065564201
1751821905.8027449,1,117.07775256827536
1751821906.8031027,0,115.24219961392421
1751821906.8031027,1,108.60954476935427
1751821907.8029118,0,109.41797551130213
1751821907.8029118,1,118.67705936853771
1751821908.802488,0,100.88946264891997
1751821908.802488,1,113.17526553842698
1751821909.8028798,0,113.51383591810749
1751821909.8028798,1,113.33863648286561
1751821910.8029592,0,115.09717791321214
1751821910.8029592,1,112.17836198208657
1751821911.8032458,0,111.88959850493076
1751821911.8032458,1,100.32333101008405
1751821912.8031816,0,110.33655607089581
1751821912.8031816,1,105.45254487944558
1751821913.8028166,0,102.91352999566574
1751821913.8028166,1,113.53253215941392
1751821914.8031929,0,117.7551178065181
1751821914.8031929,1,114.16593366069688
1751821915.8024483,0,113.96395766650477
1751821915.8024483,1,106.96270936901352
1751821916.802378,0,112.15703858774374
1751821916.802378,1,110.25113928504435
1751821917.8031197,0,109.26716084839137
1751821917.8031197,1,110.59190523660035
1751821918.8028362,0,110.79410997106294
1751821918.8028362,1,108.01437990615766
1751821919.803018,0,110.79175045241396
1751821919.803018,1,106.79071985455056
1751821920.8026316,0,109.72136918999287
1751821920.8026316,1,112.45814174985676
1751821921.8024514,0,108.50535199707559
1751821921.8024514,1,107.5473735250934
1751821922.8029413,0,109.74516356757877
1751821922.8029413,1,112.17106373033457
1751821923.80295,0,110.14035338113494
1751821923.80295,1,111.35308046521722
1751821924.8028793,0,114.75337313086982
1751821924.8028793,1,110.55881100323334
1751821925.8024042,0,114.12971663024418
1751821925.8024042,1,117.95319608225941
1751821926.803309,0,115.82264209425104
1751821926.803309,1,107.55699027708003
1751821927.8028228,0,111.08305316855352
1751821927.8028228,1,109.59579215232759
1751821928.8029494,0,107.20537756224472
1751821928.8029494,1,112.82700633215252
1751821929.802828,0,110.87964865745428
1751821929.802828,1,111.34420733564845
1751821930.8025112,0,110.77501730531952
1751821930.8025112,1,112.14948360771832
1751821931.802552,0,114.51664754521529
1751821931.802552,1,107.088503435881
1751821932.8034546,0,112.98296663855831
1751821932.8034546,1,108.21154367930956
1751821933.8023803,0,106.77357248583569
1751821933.8023803,1,106.74878183701304
1751821934.8028653,0,111.91032452410373
1751821934.8028653,1,112.6753233619319
1751821935.803172,0,111.06529112957723
1751821935.803172,1,110.21347453858378
1751821936.8026547,0,108.51473997214659
1751821936.8026547,1,109.20270391943714
1751821937.8024702,0,109.5068023249789
1751821937.8024702,1,119.58844304287699
1751821938.8025281,0,123.82584057869578
1751821938.8025281,1,115.37633737166456
1751821939.8029444,0,112.01674002217555
1751821939.8029444,1,112.5292487776412
1751821940.803244,0,114.86803543497052
1751821940.803244,1,112.31407742935662
1751821941.8026264,0,108.68779860074469
1751821941.8026264,1,107.20338980663239
1751821942.8033712,0,112.64473848591126
1751821942.8033712,1,108.30757299894093
1751821943.8024232,0,111.24179783328405
1751821943.8024232,1,105.74127121657611
1751821944.8028898,0,116.5377224239678
1751821944.8028898,1,110.75818240575003
1751821945.8034143,0,114.89455264807013
1751821945.8034143,1,113.82853289563506
1751821946.802532,0,111.55932575184677
1751821946.802532,1,110.52499379860359
1751821947.8025315,0,109.81042762218432
1751821947.8025315,1,106.53930076902734
1751821948.8026733,0,107.06778205120031
1751821948.8026733,1,106.8914020432752
1751821949.803283,0,113.56790770806026
1751821949.803283,1,114.47658988110743
1751821950.8023944,0,107.71708637003749
1751821950.8023944,1,106.4341912290844
1751821951.8026903,0,107.90898686733405
1751821951.8026903,1,108.45675874925625
1751821952.803072,0,119.99685913119198
