time,scope,value
1751821892.803279,0,201217.0643310547
1751821892.803279,1,201217.13153076172
1751821893.8028202,0,201270.9571533203
1751821893.8028202,1,201270.9571533203
1751821894.802722,0,201418.36981201172
1751821894.802722,1,201418.36981201172
1751821895.8024096,0,201529.9942626953
1751821895.8024096,1,201530.12036132812
1751821896.802486,0,201641.65600585938
1751821896.802486,1,201641.86407470703
1751821897.8034647,0,201753.5682373047
1751821897.8034647,1,201754.19049072266
1751821898.8028393,0,201865.31951904297
1751821898.8028393,1,201865.57342529297
1751821899.8026676,0,201976.68896484375
1751821899.8026676,1,201976.85284423828
1751821900.802373,0,202088.3975830078
1751821900.802373,1,202088.51953125
1751821901.8028839,0,202200.16290283203
1751821901.8028839,1,202200.26776123047
1751821902.8023422,0,202311.71325683594
1751821902.8023422,1,202311.7911376953
1751821903.8030906,0,202423.47692871094
1751821903.8030906,1,202423.61846923828
1751821904.8024755,0,202535.07348632812
1751821904.8024755,1,202535.29260253906
1751821905.8027449,0,202646.8286743164
1751821905.8027449,1,202646.93914794922
1751821906.8031027,0,202758.3009033203
1751821906.8031027,1,202758.3843383789
1751821907.8029118,0,202870.22674560547
1751821907.8029118,1,202870.3173828125
1751821908.802488,0,202981.9102783203
1751821908.802488,1,202982.0357055664
1751821909.8028798,0,203093.59478759766
1751821909.8028798,1,203093.7172241211
1751821910.8029592,0,203205.33563232422
1751821910.8029592,1,203205.6566772461
1751821911.8032458,0,203317.00421142578
1751821911.8032458,1,203317.2173461914
1751821912.8031816,0,203428.603515625
1751821912.8031816,1,203428.83270263672
1751821913.8028166,0,203540.3134765625
1751821913.8028166,1,203540.4305419922
1751821914.8031929,0,203652.0791015625
1751821914.8031929,1,203652.30694580078
1751821915.8024483,0,203763.5697631836
1751821915.8024483,1,203763.685546875
1751821916.802378,0,203875.17364501953
1751821916.802378,1,203875.39392089844
1751821917.8031197,0,203987.12744140625
1751821917.8031197,1,203987.23028564453
1751821918.8028362,0,204098.6903076172
1751821918.8028362,1,204098.9345703125
1751821919.803018,0,204210.2940673828
1751821919.803018,1,204210.94067382812
1751821920.8026316,0,204321.86474609375
1751821920.8026316,1,204321.9765625
1751821921.8024514,0,204433.46466064453
1751821921.8024514,1,204433.74682617188
1751821922.8029413,0,204545.19360351562
1751821922.8029413,1,204545.30395507812
1751821923.80295,0,204657.03778076172
1751821923.80295,1,204657.2589111328
1751821924.8028793,0,204768.50134277344
1751821924.8028793,1,204768.61358642578
1751821925.8024042,0,204880.16998291016
1751821925.8024042,1,204880.3770751953
1751821926.803309,0,204991.94158935547
