time,scope,value
1742775361.5038688,0,166.07721737671602
1742775361.5038688,1,167.86413243334036
1742775362.5043278,0,140.23171244105743
1742775362.5043278,1,137.29920816323076
1742775363.5045607,0,141.3702206413227
1742775363.5045607,1,139.6752794213011
1742775364.5037234,0,141.50373298307397
1742775364.5037234,1,140.60117712611034
1742775365.5040293,0,139.72366667021157
1742775365.5040293,1,140.36030262905368
1742775366.504397,0,139.44314107821018
1742775366.504397,1,141.95001383505004
1742775367.5041034,0,141.54210985519754
1742775367.5041034,1,138.86414974354054
1742775368.5044749,0,141.0087106778393
1742775368.5044749,1,139.85875109451248
1742775369.5046651,0,141.52817595535805
1742775369.5046651,1,140.8573958403095
1742775370.5046012,0,140.6544729867215
1742775370.5046012,1,139.72587079135138
1742775371.5040438,0,140.04363888129933
1742775371.5040438,1,142.52102727007446
1742775372.5042179,0,139.88506275028882
1742775372.5042179,1,140.20682014342927
1742775373.5038733,0,140.8374497494604
1742775373.5038733,1,143.00630290885044
1742775374.5040991,0,140.30231194081603
1742775374.5040991,1,140.2610740278024
1742775375.5042362,0,140.90900543605403
1742775375.5042362,1,140.9669801576204
1742775376.5042148,0,141.4580950294892
1742775376.5042148,1,139.88758287816998
1742775377.5041924,0,140.31151199547134
1742775377.5041924,1,140.47918924500652
1742775378.5044298,0,141.6165064342663
1742775378.5044298,1,140.4211686674329
1742775379.5046427,0,138.6995732071535
1742775379.5046427,1,138.93427901301314
1742775380.503902,0,141.4653072084799
1742775380.503902,1,141.33273595904672
1742775381.5038629,0,139.40940287272457
1742775381.5038629,1,141.50974784454073
1742775382.5041723,0,144.53678521840834
1742775382.5041723,1,140.85273891899186
1742775383.503887,0,139.1017051637862
1742775383.503887,1,141.23980564554242
1742775384.5046275,0,142.4839644829281
1742775384.5046275,1,142.2497393366598
1742775385.5042937,0,141.9358368658362
1742775385.5042937,1,141.74940418928577
1742775386.5037255,0,140.63971657969262
1742775386.5037255,1,139.02903791924936
1742775387.5045474,0,140.79012138458796
1742775387.5045474,1,141.21771563335193
1742775388.5046296,0,141.1968682858562
1742775388.5046296,1,141.24526771208713
1742775389.5038595,0,139.2401234966348
1742775389.5038595,1,142.73961074457443
1742775390.5039406,0,141.08481473655914
1742775390.5039406,1,140.7505388153662
1742775391.5038502,0,140.24987604843756
1742775391.5038502,1,143.0311432623441
1742775392.5041444,0,141.57356818012778
1742775392.5041444,1,141.16321949074666
1742775393.5044115,0,141.4725893281155
1742775393.5044115,1,141.40997601606492
1742775394.5042622,0,136.07485428302573
1742775394.5042622,1,142.3028234798694
1742775395.5045037,0,141.6681715608091
1742775395.5045037,1,139.93282139167118
1742775396.5040228,0,139.3763408505966
1742775396.5040228,1,139.96446930659428
1742775397.5045223,0,139.79874127727672
1742775397.5045223,1,139.34544386084548
1742775398.503809,0,139.35481656836123
1742775398.503809,1,140.12563523329175
1742775399.5040295,0,141.0029342388704
1742775399.5040295,1,140.09360201549666
1742775400.5042202,0,139.1853851105293
1742775400.5042202,1,140.614253413707
1742775401.5041351,0,140.97705722288345
1742775401.5041351,1,140.3533213837532
