time,scope,value
1758816250.8649778,0,58813.80578613281
1758816250.8649778,1,58813.93341064453
1758816251.8646996,0,58958.78552246094
1758816251.8646996,1,58959.22589111328
1758816252.864933,0,59083.92297363281
1758816252.864933,1,59083.974365234375
1758816253.8650386,0,59161.53594970703
1758816253.8650386,1,59161.85009765625
1758816254.8650258,0,59242.162841796875
1758816254.8650258,1,59242.25439453125
1758816255.8648276,0,59325.16809082031
1758816255.8648276,1,59325.49591064453
1758816256.8654168,0,59407.92980957031
1758816256.8654168,1,59408.000427246094
1758816257.8655086,0,59490.567321777344
1758816257.8655086,1,59490.722900390625
1758816258.8647025,0,59573.39758300781
1758816258.8647025,1,59573.80535888672
1758816259.8644805,0,59656.175842285156
1758816259.8644805,1,59656.58117675781
1758816260.865087,0,59738.918884277344
1758816260.865087,1,59739.25085449219
1758816261.8649015,0,59821.65222167969
1758816261.8649015,1,59822.07159423828
1758816262.865467,0,59904.63641357422
1758816262.865467,1,59905.129150390625
1758816263.865265,0,59987.18603515625
1758816263.865265,1,59987.60729980469
1758816264.86545,0,60069.959533691406
1758816264.86545,1,60070.11737060547
1758816265.8651037,0,60152.453186035156
1758816265.8651037,1,60152.52551269531
1758816266.8644946,0,60235.427795410156
1758816266.8644946,1,60235.847900390625
1758816267.8652785,0,60318.241943359375
1758816267.8652785,1,60318.58093261719
1758816268.8649225,0,60400.909912109375
1758816268.8649225,1,60401.0537109375
1758816269.8653064,0,60483.699462890625
1758816269.8653064,1,60483.94177246094
1758816270.8648975,0,60566.46423339844
1758816270.8648975,1,60566.797424316406
1758816271.8648634,0,60649.00378417969
1758816271.8648634,1,60649.41455078125
1758816272.865317,0,60732.00915527344
1758816272.865317,1,60732.512268066406
1758816273.8650188,0,60814.55871582031
1758816273.8650188,1,60814.98468017578
1758816274.8651602,0,60897.46405029297
1758816274.8651602,1,60897.9609375
1758816275.8648531,0,60980.098876953125
1758816275.8648531,1,60980.24725341797
1758816276.864694,0,61063.01300048828
1758816276.864694,1,61063.428161621094
1758816277.865214,0,61145.57940673828
1758816277.865214,1,61146.0029296875
1758816278.864892,0,61228.53643798828
1758816278.864892,1,61228.948181152344
1758816279.8655102,0,61311.255615234375
1758816279.8655102,1,61311.591552734375
1758816280.8648643,0,61394.09216308594
1758816280.8648643,1,61394.581298828125
1758816281.8653908,0,61476.88525390625
1758816281.8653908,1,61476.964782714844
1758816282.8645992,0,61559.550231933594
1758816282.8645992,1,61559.89074707031
1758816283.8647182,0,61642.31286621094
1758816283.8647182,1,61642.81024169922
1758816284.8650403,0,61724.956604003906
1758816284.8650403,1,61725.45495605469
1758816285.8649032,0,61807.537536621094
1758816285.8649032,1,61807.95001220703
1758816286.865302,0,61890.69793701172
1758816286.865302,1,61890.93829345703
1758816287.8649414,0,61973.24884033203
1758816287.8649414,1,61973.663818359375
1758816288.864647,0,62056.089782714844
1758816288.864647,1,62056.57873535156
1758816289.8647504,0,62138.92205810547
1758816289.8647504,1,62139.34063720703
1758816290.864689,0,62221.346252441406
1758816290.864689,1,62221.76318359375
1758816291.8650346,0,62304.34832763672
1758816291.8650346,1,62304.79260253906
1758816292.8653,0,62387.0927734375
1758816292.8653,1,62387.50262451172
1758816293.8649247,0,62469.93469238281
1758816293.8649247,1,62469.993713378906
1758816294.8650973,0,62552.737854003906
1758816294.8650973,1,62553.15936279297
1758816295.865555,0,62635.332275390625
1758816295.865555,1,62635.48797607422
1758816296.8649619,0,62717.983947753906
1758816296.8649619,1,62718.34216308594
1758816297.8652377,0,62800.90087890625
1758816297.8652377,1,62800.97540283203
1758816298.864901,0,62883.614318847656
1758816298.864901,1,62883.68634033203
1758816299.865338,0,62966.512939453125
1758816299.865338,1,62966.846618652344
1758816300.8651848,0,63049.263916015625
1758816300.8651848,1,63049.676818847656
1758816301.865553,0,63131.7451171875
1758816301.865553,1,63132.24755859375
1758816302.8649302,0,63214.66906738281
1758816302.8649302,1,63214.90704345703
1758816303.8645546,0,63297.406677246094
1758816303.8645546,1,63297.4775390625
1758816304.8647828,0,63380.11047363281
1758816304.8647828,1,63380.45397949219
1758816305.8647265,0,63462.965881347656
1758816305.8647265,1,63463.39099121094
