time,value
1758816250.4241073,3.0
1758816250.4384634,3.0
1758816250.452894,3.0
1758816250.4671326,3.0
1758816250.4813693,3.0
1758816250.4955895,3.0
1758816250.50978,3.0
1758816250.519912,2.0
1758816250.5343962,3.0
1758816250.5488603,3.0
1758816250.5633726,3.0
1758816250.5778353,3.0
1758816250.5923193,3.0
1758816250.606801,3.0
1758816250.6212401,3.0
1758816250.6331594,2.0
1758816250.6476429,3.0
1758816250.6620784,3.0
1758816250.6765344,3.0
1758816250.6910129,3.0
1758816250.705465,3.0
1758816250.7199254,3.0
1758816250.7343774,3.0
1758816250.7488449,3.0
1758816250.7633147,3.0
1758816250.777762,3.0
1758816250.7922308,3.0
1758816250.8066995,3.0
1758816250.8211398,3.0
1758816250.8356202,3.0
1758816250.850074,3.0
1758816250.8645625,3.0
1758816250.875677,2.0
1758816250.8900552,3.0
1758816250.9044478,3.0
1758816250.9146519,2.0
1758816250.9289956,3.0
1758816250.9433706,3.0
1758816250.9578218,3.0
1758816250.9721842,3.0
1758816250.9865594,3.0
1758816251.0008986,3.0
1758816251.0152802,3.0
1758816251.0296223,3.0
1758816251.043988,3.0
1758816251.0583372,3.0
1758816251.0726967,3.0
1758816251.0870574,3.0
1758816251.1014035,3.0
1758816251.1157656,3.0
1758816251.1301095,3.0
1758816251.1444623,3.0
1758816251.158829,3.0
1758816251.1732733,3.0
1758816251.1877103,3.0
1758816251.2021275,3.0
1758816251.2165613,3.0
1758816251.2309923,3.0
1758816251.2453997,3.0
1758816251.2598252,3.0
1758816251.2742596,3.0
1758816251.2886922,3.0
1758816251.3031244,3.0
1758816251.3175468,3.0
1758816251.3319752,3.0
1758816251.346387,3.0
1758816251.3608356,3.0
1758816251.3709629,2.0
1758816251.3822,1.0
1758816251.3930748,1.0
1758816251.4076529,3.0
1758816251.4224617,3.0
1758816251.4372823,3.0
1758816251.4521267,3.0
1758816251.4621706,2.0
1758816251.472182,2.0
1758816251.4870028,3.0
1758816251.501846,3.0
1758816251.5166848,3.0
1758816251.5314827,3.0
1758816251.5462968,3.0
1758816251.5610948,3.0
1758816251.5758965,3.0
1758816251.5907037,3.0
1758816251.6055276,3.0
1758816251.6203191,3.0
1758816251.6351492,3.0
1758816251.6499398,3.0
1758816251.6647499,3.0
