time,scope,value
1758816251.3659687,nrm.extra.perf.PAPI_L3_TCA.304200,2498352014.0
1758816251.3659687,nrm.extra.perf.PAPI_TOT_INS.304200,48715171667.0
1758816251.3659687,nrm.extra.perf.PAPI_TOT_CYC.304200,288338971558.0
1758816251.3659687,nrm.extra.perf.PAPI_RES_STL.304200,251958291181.0
1758816251.3659687,nrm.extra.perf.PAPI_L3_TCM.304200,2327252295.0
1758816252.3661575,nrm.extra.perf.PAPI_L3_TCA.304200,5015876702.0
1758816252.3661575,nrm.extra.perf.PAPI_TOT_INS.304200,98391864881.0
1758816252.3661575,nrm.extra.perf.PAPI_TOT_CYC.304200,584141970490.0
1758816252.3661575,nrm.extra.perf.PAPI_RES_STL.304200,506225350842.0
1758816252.3661575,nrm.extra.perf.PAPI_L3_TCM.304200,4674012418.0
1758816253.3666315,nrm.extra.perf.PAPI_L3_TCA.304200,7231832861.0
1758816253.3666315,nrm.extra.perf.PAPI_TOT_INS.304200,141750608623.0
1758816253.3666315,nrm.extra.perf.PAPI_TOT_CYC.304200,801564376387.0
1758816253.3666315,nrm.extra.perf.PAPI_RES_STL.304200,689705137990.0
1758816253.3666315,nrm.extra.perf.PAPI_L3_TCM.304200,6740781657.0
1758816254.366216,nrm.extra.perf.PAPI_L3_TCA.304200,9389595293.0
1758816254.366216,nrm.extra.perf.PAPI_TOT_INS.304200,183511892019.0
1758816254.366216,nrm.extra.perf.PAPI_TOT_CYC.304200,998504972756.0
1758816254.366216,nrm.extra.perf.PAPI_RES_STL.304200,856912516326.0
1758816254.366216,nrm.extra.perf.PAPI_L3_TCM.304200,8750898150.0
1758816255.3638525,nrm.extra.perf.PAPI_L3_TCA.304200,11628240295.0
1758816255.3638525,nrm.extra.perf.PAPI_TOT_INS.304200,226981244683.0
1758816255.3638525,nrm.extra.perf.PAPI_TOT_CYC.304200,1212064364792.0
1758816255.3638525,nrm.extra.perf.PAPI_RES_STL.304200,1038226508335.0
1758816255.3638525,nrm.extra.perf.PAPI_L3_TCM.304200,10832094984.0
1758816256.3653753,nrm.extra.perf.PAPI_L3_TCA.304200,13895419821.0
1758816256.3653753,nrm.extra.perf.PAPI_TOT_INS.304200,270682922300.0
1758816256.3653753,nrm.extra.perf.PAPI_TOT_CYC.304200,1425965209589.0
1758816256.3653753,nrm.extra.perf.PAPI_RES_STL.304200,1222365744328.0
1758816256.3653753,nrm.extra.perf.PAPI_L3_TCM.304200,12948673530.0
1758816257.3669083,nrm.extra.perf.PAPI_L3_TCA.304200,16135621598.0
1758816257.3669083,nrm.extra.perf.PAPI_TOT_INS.304200,314072768391.0
1758816257.3669083,nrm.extra.perf.PAPI_TOT_CYC.304200,1639834556636.0
1758816257.3669083,nrm.extra.perf.PAPI_RES_STL.304200,1405264729929.0
1758816257.3669083,nrm.extra.perf.PAPI_L3_TCM.304200,15041926797.0
1758816258.3634622,nrm.extra.perf.PAPI_L3_TCA.304200,18404191257.0
1758816258.3634622,nrm.extra.perf.PAPI_TOT_INS.304200,357661036638.0
1758816258.3634622,nrm.extra.perf.PAPI_TOT_CYC.304200,1853119360729.0
1758816258.3634622,nrm.extra.perf.PAPI_RES_STL.304200,1588898548990.0
1758816258.3634622,nrm.extra.perf.PAPI_L3_TCM.304200,17148543873.0
1758816259.364146,nrm.extra.perf.PAPI_L3_TCA.304200,20534629259.0
1758816259.364146,nrm.extra.perf.PAPI_TOT_INS.304200,400543413957.0
1758816259.364146,nrm.extra.perf.PAPI_TOT_CYC.304200,2065548971551.0
1758816259.364146,nrm.extra.perf.PAPI_RES_STL.304200,1760120855096.0
1758816259.364146,nrm.extra.perf.PAPI_L3_TCM.304200,19140891648.0
1758816260.3638446,nrm.extra.perf.PAPI_L3_TCA.304200,22819829229.0
1758816260.3638446,nrm.extra.perf.PAPI_TOT_INS.304200,444555602089.0
1758816260.3638446,nrm.extra.perf.PAPI_TOT_CYC.304200,2279044843536.0
1758816260.3638446,nrm.extra.perf.PAPI_RES_STL.304200,1943497976673.0
1758816260.3638446,nrm.extra.perf.PAPI_L3_TCM.304200,21271005929.0
1758816261.3671353,nrm.extra.perf.PAPI_L3_TCA.304200,25031097515.0
1758816261.3671353,nrm.extra.perf.PAPI_TOT_INS.304200,487682971432.0
1758816261.3671353,nrm.extra.perf.PAPI_TOT_CYC.304200,2488847789406.0
1758816261.3671353,nrm.extra.perf.PAPI_RES_STL.304200,2121058437256.0
1758816261.3671353,nrm.extra.perf.PAPI_L3_TCM.304200,23341615076.0
1758816262.3687627,nrm.extra.perf.PAPI_L3_TCA.304200,27328959953.0
1758816262.3687627,nrm.extra.perf.PAPI_TOT_INS.304200,531819838719.0
1758816262.3687627,nrm.extra.perf.PAPI_TOT_CYC.304200,2702708665794.0
1758816262.3687627,nrm.extra.perf.PAPI_RES_STL.304200,2305698934799.0
1758816262.3687627,nrm.extra.perf.PAPI_L3_TCM.304200,25483779447.0
1758816263.3673875,nrm.extra.perf.PAPI_L3_TCA.304200,29587639108.0
1758816263.3673875,nrm.extra.perf.PAPI_TOT_INS.304200,575514555886.0
1758816263.3673875,nrm.extra.perf.PAPI_TOT_CYC.304200,2914683214259.0
1758816263.3673875,nrm.extra.perf.PAPI_RES_STL.304200,2486768338032.0
1758816263.3673875,nrm.extra.perf.PAPI_L3_TCM.304200,27590914806.0
1758816264.3675656,nrm.extra.perf.PAPI_L3_TCA.304200,31878711249.0
1758816264.3675656,nrm.extra.perf.PAPI_TOT_INS.304200,619585103985.0
1758816264.3675656,nrm.extra.perf.PAPI_TOT_CYC.304200,3128546457378.0
1758816264.3675656,nrm.extra.perf.PAPI_RES_STL.304200,2671132333969.0
1758816264.3675656,nrm.extra.perf.PAPI_L3_TCM.304200,29728454507.0
1758816265.3672009,nrm.extra.perf.PAPI_L3_TCA.304200,34164791294.0
1758816265.3672009,nrm.extra.perf.PAPI_TOT_INS.304200,663592372540.0
1758816265.3672009,nrm.extra.perf.PAPI_TOT_CYC.304200,3342186375310.0
1758816265.3672009,nrm.extra.perf.PAPI_RES_STL.304200,2855058249118.0
1758816265.3672009,nrm.extra.perf.PAPI_L3_TCM.304200,31862290062.0
1758816266.366202,nrm.extra.perf.PAPI_L3_TCA.304200,36463208981.0
1758816266.366202,nrm.extra.perf.PAPI_TOT_INS.304200,707722747421.0
1758816266.366202,nrm.extra.perf.PAPI_TOT_CYC.304200,3556050418885.0
1758816266.366202,nrm.extra.perf.PAPI_RES_STL.304200,3039851139932.0
1758816266.366202,nrm.extra.perf.PAPI_L3_TCM.304200,34003611029.0
1758816267.3674943,nrm.extra.perf.PAPI_L3_TCA.304200,38703727673.0
1758816267.3674943,nrm.extra.perf.PAPI_TOT_INS.304200,751258509735.0
1758816267.3674943,nrm.extra.perf.PAPI_TOT_CYC.304200,3767925877863.0
1758816267.3674943,nrm.extra.perf.PAPI_RES_STL.304200,3219817392534.0
1758816267.3674943,nrm.extra.perf.PAPI_L3_TCM.304200,36096891340.0
1758816268.365207,nrm.extra.perf.PAPI_L3_TCA.304200,40957912732.0
1758816268.365207,nrm.extra.perf.PAPI_TOT_INS.304200,794869168965.0
1758816268.365207,nrm.extra.perf.PAPI_TOT_CYC.304200,3979467217836.0
1758816268.365207,nrm.extra.perf.PAPI_RES_STL.304200,3400097948702.0
1758816268.365207,nrm.extra.perf.PAPI_L3_TCM.304200,38191992322.0
1758816269.3645372,nrm.extra.perf.PAPI_L3_TCA.304200,43243998411.0
1758816269.3645372,nrm.extra.perf.PAPI_TOT_INS.304200,838882144657.0
1758816269.3645372,nrm.extra.perf.PAPI_TOT_CYC.304200,4193153540808.0
1758816269.3645372,nrm.extra.perf.PAPI_RES_STL.304200,3583807087096.0
1758816269.3645372,nrm.extra.perf.PAPI_L3_TCM.304200,40320803447.0
1758816270.3635192,nrm.extra.perf.PAPI_L3_TCA.304200,45515605491.0
1758816270.3635192,nrm.extra.perf.PAPI_TOT_INS.304200,882748008956.0
1758816270.3635192,nrm.extra.perf.PAPI_TOT_CYC.304200,4406527837572.0
1758816270.3635192,nrm.extra.perf.PAPI_RES_STL.304200,3766532557882.0
1758816270.3635192,nrm.extra.perf.PAPI_L3_TCM.304200,42438615077.0
1758816271.3660793,nrm.extra.perf.PAPI_L3_TCA.304200,47759773438.0
1758816271.3660793,nrm.extra.perf.PAPI_TOT_INS.304200,926272930133.0
1758816271.3660793,nrm.extra.perf.PAPI_TOT_CYC.304200,4618057323166.0
1758816271.3660793,nrm.extra.perf.PAPI_RES_STL.304200,3946765851216.0
1758816271.3660793,nrm.extra.perf.PAPI_L3_TCM.304200,44538049515.0
1758816272.3653438,nrm.extra.perf.PAPI_L3_TCA.304200,50040546993.0
1758816272.3653438,nrm.extra.perf.PAPI_TOT_INS.304200,970288949639.0
1758816272.3653438,nrm.extra.perf.PAPI_TOT_CYC.304200,4831501148649.0
1758816272.3653438,nrm.extra.perf.PAPI_RES_STL.304200,4129790554809.0
1758816272.3653438,nrm.extra.perf.PAPI_L3_TCM.304200,46663851471.0
1758816273.3664432,nrm.extra.perf.PAPI_L3_TCA.304200,52284401421.0
1758816273.3664432,nrm.extra.perf.PAPI_TOT_INS.304200,1013930225378.0
1758816273.3664432,nrm.extra.perf.PAPI_TOT_CYC.304200,5044776595443.0
1758816273.3664432,nrm.extra.perf.PAPI_RES_STL.304200,4310773599262.0
1758816273.3664432,nrm.extra.perf.PAPI_L3_TCM.304200,48759218380.0
1758816274.3660064,nrm.extra.perf.PAPI_L3_TCA.304200,54554257650.0
1758816274.3660064,nrm.extra.perf.PAPI_TOT_INS.304200,1057804848556.0
1758816274.3660064,nrm.extra.perf.PAPI_TOT_CYC.304200,5257827831837.0
1758816274.3660064,nrm.extra.perf.PAPI_RES_STL.304200,4493100984109.0
1758816274.3660064,nrm.extra.perf.PAPI_L3_TCM.304200,50877998967.0
1758816275.3669653,nrm.extra.perf.PAPI_L3_TCA.304200,56832317484.0
1758816275.3669653,nrm.extra.perf.PAPI_TOT_INS.304200,1101725177184.0
1758816275.3669653,nrm.extra.perf.PAPI_TOT_CYC.304200,5470940358494.0
1758816275.3669653,nrm.extra.perf.PAPI_RES_STL.304200,4675944880193.0
1758816275.3669653,nrm.extra.perf.PAPI_L3_TCM.304200,53003142288.0
1758816276.3672097,nrm.extra.perf.PAPI_L3_TCA.304200,59075651044.0
1758816276.3672097,nrm.extra.perf.PAPI_TOT_INS.304200,1145411588006.0
1758816276.3672097,nrm.extra.perf.PAPI_TOT_CYC.304200,5684294538945.0
1758816276.3672097,nrm.extra.perf.PAPI_RES_STL.304200,4856675025466.0
1758816276.3672097,nrm.extra.perf.PAPI_L3_TCM.304200,55096976271.0
1758816277.3670316,nrm.extra.perf.PAPI_L3_TCA.304200,61342167936.0
1758816277.3670316,nrm.extra.perf.PAPI_TOT_INS.304200,1189244960243.0
1758816277.3670316,nrm.extra.perf.PAPI_TOT_CYC.304200,5897442826350.0
1758816277.3670316,nrm.extra.perf.PAPI_RES_STL.304200,5038888783897.0
1758816277.3670316,nrm.extra.perf.PAPI_L3_TCM.304200,57212245750.0
1758816278.3678923,nrm.extra.perf.PAPI_L3_TCA.304200,63632784843.0
1758816278.3678923,nrm.extra.perf.PAPI_TOT_INS.304200,1233277454767.0
1758816278.3678923,nrm.extra.perf.PAPI_TOT_CYC.304200,6110564668718.0
1758816278.3678923,nrm.extra.perf.PAPI_RES_STL.304200,5222720729431.0
1758816278.3678923,nrm.extra.perf.PAPI_L3_TCM.304200,59350493934.0
1758816279.3654454,nrm.extra.perf.PAPI_L3_TCA.304200,65878300318.0
1758816279.3654454,nrm.extra.perf.PAPI_TOT_INS.304200,1276711990451.0
1758816279.3654454,nrm.extra.perf.PAPI_TOT_CYC.304200,6321214507345.0
1758816279.3654454,nrm.extra.perf.PAPI_RES_STL.304200,5402268174553.0
1758816279.3654454,nrm.extra.perf.PAPI_L3_TCM.304200,61440316003.0
1758816280.3673716,nrm.extra.perf.PAPI_L3_TCA.304200,68129069162.0
1758816280.3673716,nrm.extra.perf.PAPI_TOT_INS.304200,1320338245604.0
1758816280.3673716,nrm.extra.perf.PAPI_TOT_CYC.304200,6533174842053.0
1758816280.3673716,nrm.extra.perf.PAPI_RES_STL.304200,5583196275522.0
1758816280.3673716,nrm.extra.perf.PAPI_L3_TCM.304200,63544497120.0
1758816281.365053,nrm.extra.perf.PAPI_L3_TCA.304200,70429927707.0
1758816281.365053,nrm.extra.perf.PAPI_TOT_INS.304200,1364431300909.0
1758816281.365053,nrm.extra.perf.PAPI_TOT_CYC.304200,6746504957429.0
1758816281.365053,nrm.extra.perf.PAPI_RES_STL.304200,5767740620196.0
1758816281.365053,nrm.extra.perf.PAPI_L3_TCM.304200,65683428002.0
1758816282.36394,nrm.extra.perf.PAPI_L3_TCA.304200,72665395454.0
1758816282.36394,nrm.extra.perf.PAPI_TOT_INS.304200,1407844252982.0
1758816282.36394,nrm.extra.perf.PAPI_TOT_CYC.304200,6957850067646.0
1758816282.36394,nrm.extra.perf.PAPI_RES_STL.304200,5946906487988.0
1758816282.36394,nrm.extra.perf.PAPI_L3_TCM.304200,67767228691.0
1758816283.3684099,nrm.extra.perf.PAPI_L3_TCA.304200,74910492047.0
1758816283.3684099,nrm.extra.perf.PAPI_TOT_INS.304200,1451485387107.0
1758816283.3684099,nrm.extra.perf.PAPI_TOT_CYC.304200,7171233888332.0
1758816283.3684099,nrm.extra.perf.PAPI_RES_STL.304200,6128464692621.0
1758816283.3684099,nrm.extra.perf.PAPI_L3_TCM.304200,69875258752.0
