time,scope,value
1742762968.5040143,0,129.8105657578223
1742762968.5040143,1,108.54615168154355
1742762969.5045679,0,111.8767524520277
1742762969.5045679,1,113.08582764086742
1742762970.5045905,0,111.82879259744267
1742762970.5045905,1,113.46854462983991
1742762971.504379,0,111.5687692651245
1742762971.504379,1,111.60513463098178
1742762972.5040636,0,112.67680580679632
1742762972.5040636,1,112.63869773634511
1742762973.5046139,0,114.26198046351374
1742762973.5046139,1,112.68466321139877
1742762974.5044131,0,112.2221034650757
1742762974.5044131,1,109.64567380885354
1742762975.5044265,0,114.00266543491293
1742762975.5044265,1,111.5019651915967
1742762976.5039387,0,112.46843158523077
1742762976.5039387,1,111.32527629944067
1742762977.5036154,0,113.69174794674737
1742762977.5036154,1,110.65459584869807
1742762978.5041342,0,111.34657593164826
1742762978.5041342,1,111.39295160487278
1742762979.5042074,0,115.64762758370424
1742762979.5042074,1,111.76672468040137
1742762980.5045483,0,113.5536798867815
1742762980.5045483,1,111.93076348770367
1742762981.5039988,0,115.67101513775839
1742762981.5039988,1,112.5194279704993
1742762982.5038326,0,113.556300924622
1742762982.5038326,1,112.92379980320547
1742762983.5038786,0,112.20384005215045
1742762983.5038786,1,110.64596164580128
1742762984.5038486,0,110.6868050370962
1742762984.5038486,1,112.20441087330948
1742762985.5040174,0,112.09341877603295
1742762985.5040174,1,108.2126386673076
1742762986.504399,0,111.91909219888531
1742762986.504399,1,111.22289238078713
1742762987.5040042,0,111.6902364791352
1742762987.5040042,1,111.02725964644982
1742762988.504299,0,111.3933693697142
1742762988.504299,1,113.51582286709278
1742762989.50422,0,110.96767692296532
1742762989.50422,1,109.11712009635556
1742762990.5038471,0,114.77985350825803
1742762990.5038471,1,111.95594723306432
1742762991.5045028,0,111.59771429176492
1742762991.5045028,1,112.88323747091903
1742762992.504429,0,111.27876750608458
1742762992.504429,1,112.42285903557229
1742762993.5045614,0,112.7792687529657
1742762993.5045614,1,112.4145971482952
1742762994.5038953,0,113.40347106635157
1742762994.5038953,1,112.15003500056608
1742762995.5042975,0,114.6988503274282
1742762995.5042975,1,111.57292029161503
1742762996.5041351,0,111.53081619503651
1742762996.5041351,1,112.04234263824321
1742762997.504198,0,112.82779876450962
1742762997.504198,1,113.71530385296268
1742762998.5038855,0,111.90412836534101
1742762998.5038855,1,112.61432404048074
1742762999.5044537,0,113.91038692493127
1742762999.5044537,1,111.14473667100665
1742763000.5040104,0,111.60987176246321
1742763000.5040104,1,112.55978058460208
1742763001.5037255,0,112.45100197737217
1742763001.5037255,1,111.74410129644983
1742763002.503888,0,112.69829263664244
1742763002.503888,1,112.84677144813308
1742763003.5046186,0,111.97330413990635
1742763003.5046186,1,112.07017440407968
1742763004.5046508,0,112.71432774035429
1742763004.5046508,1,112.05722583861801
1742763005.5041077,0,111.37638352586255
1742763005.5041077,1,111.54894356936767
1742763006.50429,0,112.6526847640484
1742763006.50429,1,111.53081067554402
1742763007.5040307,0,112.20072143581241
1742763007.5040307,1,111.5091449418712
1742763008.5038774,0,112.55712271146024
1742763008.5038774,1,112.82965805500397
1742763009.5042727,0,113.42388316067132
1742763009.5042727,1,112.50730407818287
1742763010.5038123,0,113.29708771160884
1742763010.5038123,1,111.01485899532452
1742763011.5042262,0,111.83727300154474
1742763011.5042262,1,112.51970026449959
1742763012.503852,0,112.10240964131994
1742763012.503852,1,112.78452285380467
1742763013.5039485,0,110.62430795511992
1742763013.5039485,1,112.96601662801915
1742763014.5038426,0,110.6225126493205
1742763014.5038426,1,112.2194831026129
1742763015.504182,0,112.26353217719821
1742763015.504182,1,112.70927439803631
1742763016.5041015,0,112.20586496451618
1742763016.5041015,1,112.4103171985008
1742763017.503848,0,112.10339854990406
1742763017.503848,1,111.87345157648147
1742763018.504568,0,112.12955420289306
1742763018.504568,1,112.50098126669528
1742763019.5041497,0,111.55155163448842
1742763019.5041497,1,111.64865279819196
1742763020.5038075,0,112.3213958232764
1742763020.5038075,1,111.91177195423927
1742763021.503762,0,112.65851988239616
1742763021.503762,1,112.2298676666989
1742763022.504179,0,110.83420977079525
1742763022.504179,1,111.26900334980925
1742763023.5039647,0,111.62052131655771
1742763023.5039647,1,110.3205232420172
1742763024.5038068,0,110.91785350805002
1742763024.5038068,1,112.19906500743268
1742763025.5041058,0,111.92929660849639
1742763025.5041058,1,111.17491597394417
1742763026.5044029,0,111.91370731115343
1742763026.5044029,1,111.23621564102395
1742763027.504434,0,111.94943859865347
1742763027.504434,1,112.40070562906703
1742763028.5045943,0,111.1944886236864
1742763028.5045943,1,112.66925499151299
1742763029.504548,0,112.57832969907524
1742763029.504548,1,110.46634566483198
1742763030.5042934,0,112.3545968406164
1742763030.5042934,1,109.48059492238995
1742763031.5040286,0,111.09913472920273
1742763031.5040286,1,111.30685341192476
1742763032.5040622,0,112.55455669711296
1742763032.5040622,1,112.93718789066158
1742763033.5045302,0,111.17486849045018
1742763033.5045302,1,112.09806086842183
1742763034.5037398,0,112.03650843147369
1742763034.5037398,1,110.55022316166571
1742763035.504574,0,112.96858855508431
1742763035.504574,1,110.66475668303919
1742763036.5042298,0,112.51079312834786
1742763036.5042298,1,113.01972313880867
1742763037.504403,0,112.48905701223771
1742763037.504403,1,111.03042649424307
1742763038.5044775,0,112.06940887640584
1742763038.5044775,1,111.84733736225957
1742763039.5044012,0,111.80170865158247
1742763039.5044012,1,112.7794287408452
1742763040.5039625,0,112.13740254644044
1742763040.5039625,1,111.54582892263653
1742763041.5038214,0,113.75655724961551
1742763041.5038214,1,111.69474909452309
1742763042.5041673,0,110.34997747744573
1742763042.5041673,1,111.53482983279468
1742763043.5044906,0,111.43842785437172
1742763043.5044906,1,111.29129354759733
1742763044.5044358,0,112.58527750849686
1742763044.5044358,1,112.49838915472931
