time,scope,value
1746098140.9712799,0,15547.65771484375
1746098140.9712799,1,15548.296325683594
1746098141.971285,0,15707.00830078125
1746098141.971285,1,15707.174072265625
1746098142.9712734,0,15866.350646972656
1746098142.9712734,1,15866.986572265625
1746098143.9712749,0,16025.490966796875
1746098143.9712749,1,16026.117004394531
1746098144.971276,0,16185.398498535156
1746098144.971276,1,16185.887329101562
1746098145.9713044,0,16344.973266601562
1746098145.9713044,1,16345.6484375
1746098146.9712698,0,16504.56463623047
1746098146.9712698,1,16505.192016601562
1746098147.9712527,0,16664.293090820312
1746098147.9712527,1,16664.92852783203
1746098148.9712882,0,16824.540161132812
1746098148.9712882,1,16825.046447753906
1746098149.9712245,0,16983.882263183594
1746098149.9712245,1,16984.34356689453
1746098150.971277,0,17143.60107421875
1746098150.971277,1,17144.40264892578
1746098151.9712765,0,17303.486206054688
1746098151.9712765,1,17304.127685546875
1746098152.9712882,0,17463.147216796875
1746098152.9712882,1,17463.646240234375
1746098153.971308,0,17622.91668701172
1746098153.971308,1,17623.568237304688
1746098154.9712827,0,17782.779418945312
1746098154.9712827,1,17783.409240722656
1746098155.9713101,0,17943.121459960938
1746098155.9713101,1,17943.569091796875
1746098156.9712756,0,18102.653869628906
1746098156.9712756,1,18102.81317138672
1746098157.9713025,0,18262.465881347656
1746098157.9713025,1,18263.370727539062
1746098158.9712858,0,18422.82354736328
1746098158.9712858,1,18422.984802246094
1746098159.9713154,0,18582.71893310547
1746098159.9713154,1,18583.356323242188
1746098160.9712887,0,18742.770080566406
1746098160.9712887,1,18743.413452148438
1746098161.971272,0,18902.566833496094
1746098161.971272,1,18903.353149414062
1746098162.9712799,0,19062.710571289062
1746098162.9712799,1,19062.876831054688
1746098163.9713104,0,19222.135375976562
1746098163.9713104,1,19222.626892089844
1746098164.9711795,0,19369.311157226562
1746098164.9711795,1,19369.390502929688
