time,value
1746098140.1442208,2.0
1746098140.1588569,3.0
1746098140.1734297,3.0
1746098140.1879227,3.0
1746098140.2023954,3.0
1746098140.2169197,3.0
1746098140.231511,3.0
1746098140.2460706,3.0
1746098140.2606294,3.0
1746098140.2751982,3.0
1746098140.289771,3.0
1746098140.3043323,3.0
1746098140.316662,2.0
1746098140.3312457,3.0
1746098140.3458323,3.0
1746098140.360407,3.0
1746098140.3750093,3.0
1746098140.3895836,3.0
1746098140.404144,3.0
1746098140.4187217,3.0
1746098140.4333003,3.0
1746098140.447862,3.0
1746098140.46247,3.0
1746098140.4770555,3.0
1746098140.4916275,3.0
1746098140.5063071,3.0
1746098140.5287414,2.0
1746098140.5437605,1.0
1746098140.5550356,1.0
1746098140.5690696,2.0
1746098140.583376,2.0
1746098140.5934746,2.0
1746098140.6042073,2.0
1746098140.6144493,2.0
1746098140.6247365,2.0
1746098140.634941,2.0
1746098140.645161,2.0
1746098140.6553872,2.0
1746098140.6655796,2.0
1746098140.675798,2.0
1746098140.6860366,2.0
1746098140.696232,2.0
1746098140.7064602,2.0
1746098140.7166603,2.0
1746098140.7270138,2.0
1746098140.737127,2.0
1746098140.7473452,2.0
1746098140.7574751,2.0
1746098140.7677228,2.0
1746098140.7778325,2.0
1746098140.7879558,2.0
1746098140.7981024,2.0
1746098140.8082345,2.0
1746098140.818391,2.0
1746098140.8285909,2.0
1746098140.8434448,3.0
1746098140.8583004,3.0
1746098140.8731666,3.0
1746098140.8880155,3.0
1746098140.902861,3.0
1746098140.912913,2.0
1746098140.9229188,2.0
1746098140.9329603,2.0
1746098140.9430254,2.0
1746098140.9533598,2.0
1746098140.963378,2.0
1746098140.9739535,2.0
1746098140.9851558,2.0
1746098140.9952128,2.0
1746098141.005252,2.0
1746098141.0153198,2.0
1746098141.0259044,2.0
1746098141.03597,2.0
1746098141.046014,2.0
1746098141.0560179,2.0
1746098141.0662198,2.0
1746098141.0810115,3.0
1746098141.0922081,2.0
1746098141.1081717,2.0
1746098141.1213136,1.0
1746098141.1360621,3.0
1746098141.1508317,3.0
1746098141.165602,3.0
1746098141.180444,3.0
1746098141.1952593,3.0
1746098141.2109187,3.0
1746098141.2256942,3.0
1746098141.2404583,3.0
1746098141.2552297,3.0
1746098141.2699687,3.0
1746098141.2848098,3.0
1746098141.2995546,3.0
1746098141.314309,3.0
1746098141.3291209,3.0
1746098141.343905,3.0
1746098141.3586514,3.0
1746098141.3686776,2.0
1746098141.3834817,3.0
1746098141.3982685,3.0
1746098141.4130647,3.0
1746098141.427851,3.0
