time,scope,value
1746098141.0867612,nrm.extra.perf.PAPI_L3_TCA.209656,2315318169.0
1746098141.0867612,nrm.extra.perf.PAPI_TOT_INS.209656,40794688711.0
1746098141.0867612,nrm.extra.perf.PAPI_TOT_CYC.209656,292836910489.0
1746098141.0867612,nrm.extra.perf.PAPI_RES_STL.209656,249132657343.0
1746098141.0867612,nrm.extra.perf.PAPI_L3_TCM.209656,2156470969.0
1746098142.0871773,nrm.extra.perf.PAPI_L3_TCA.209656,4825753128.0
1746098142.0871773,nrm.extra.perf.PAPI_TOT_INS.209656,83072071335.0
1746098142.0871773,nrm.extra.perf.PAPI_TOT_CYC.209656,594856719750.0
1746098142.0871773,nrm.extra.perf.PAPI_RES_STL.209656,517413457192.0
1746098142.0871773,nrm.extra.perf.PAPI_L3_TCM.209656,4499557030.0
1746098143.0880723,nrm.extra.perf.PAPI_L3_TCA.209656,7343318040.0
1746098143.0880723,nrm.extra.perf.PAPI_TOT_INS.209656,125354393491.0
1746098143.0880723,nrm.extra.perf.PAPI_TOT_CYC.209656,896424596034.0
1746098143.0880723,nrm.extra.perf.PAPI_RES_STL.209656,786250571986.0
1746098143.0880723,nrm.extra.perf.PAPI_L3_TCM.209656,6853321638.0
1746098144.0872705,nrm.extra.perf.PAPI_L3_TCA.209656,9881049405.0
1746098144.0872705,nrm.extra.perf.PAPI_TOT_INS.209656,167644645684.0
1746098144.0872705,nrm.extra.perf.PAPI_TOT_CYC.209656,1197857273374.0
1746098144.0872705,nrm.extra.perf.PAPI_RES_STL.209656,1056603313422.0
1746098144.0872705,nrm.extra.perf.PAPI_L3_TCM.209656,9218538206.0
1746098145.0866828,nrm.extra.perf.PAPI_L3_TCA.209656,12457000897.0
1746098145.0866828,nrm.extra.perf.PAPI_TOT_INS.209656,210271466900.0
1746098145.0866828,nrm.extra.perf.PAPI_TOT_CYC.209656,1502149170681.0
1746098145.0866828,nrm.extra.perf.PAPI_RES_STL.209656,1331682044550.0
1746098145.0866828,nrm.extra.perf.PAPI_L3_TCM.209656,11619322863.0
1746098146.08925,nrm.extra.perf.PAPI_L3_TCA.209656,15035976565.0
1746098146.08925,nrm.extra.perf.PAPI_TOT_INS.209656,252938167884.0
1746098146.08925,nrm.extra.perf.PAPI_TOT_CYC.209656,1807050716442.0
