time,value
1765056374.616841,1.0
1765056374.685083,1.0
1765056374.752364,1.0
1765056374.8195608,1.0
1765056374.886796,1.0
1765056374.95491,1.0
1765056375.022017,1.0
1765056375.0897286,1.0
1765056375.1572053,1.0
1765056375.2253106,1.0
1765056375.2929578,1.0
1765056375.3606281,1.0
1765056375.42812,1.0
1765056375.498858,1.0
1765056375.5732942,1.0
1765056375.6474085,1.0
1765056375.7223134,1.0
1765056375.795868,1.0
1765056375.8694901,1.0
1765056375.9429996,1.0
1765056376.0166636,1.0
1765056376.0901718,1.0
1765056376.1636128,1.0
1765056376.2369854,1.0
1765056376.3107383,1.0
1765056376.384342,1.0
1765056376.458507,1.0
1765056376.535904,1.0
1765056376.6095464,1.0
1765056376.6834414,1.0
1765056376.7569957,1.0
1765056376.830296,1.0
1765056376.9036853,1.0
1765056376.9769306,1.0
1765056377.050574,1.0
1765056377.1238859,1.0
1765056377.1973374,1.0
1765056377.2713346,1.0
1765056377.3445303,1.0
1765056377.417907,1.0
1765056377.4930198,1.0
1765056377.5718634,1.0
1765056377.6449616,1.0
1765056377.7193403,1.0
1765056377.800687,1.0
1765056377.8742564,1.0
1765056377.9476407,1.0
1765056378.0210543,1.0
1765056378.094382,1.0
1765056378.167774,1.0
1765056378.2412102,1.0
1765056378.3145096,1.0
1765056378.3878865,1.0
1765056378.461656,1.0
1765056378.5373192,1.0
1765056378.6103914,1.0
1765056378.6838236,1.0
1765056378.757047,1.0
1765056378.8303673,1.0
1765056378.9037092,1.0
1765056378.9771261,1.0
1765056379.0508432,1.0
1765056379.124147,1.0
1765056379.1974833,1.0
1765056379.270968,1.0
1765056379.3445957,1.0
1765056379.4181347,1.0
1765056379.4932334,1.0
1765056379.589276,1.0
1765056379.691012,1.0
1765056379.7605407,1.0
1765056379.834496,1.0
1765056379.9086812,1.0
1765056379.9822752,1.0
1765056380.0560691,1.0
1765056380.129566,1.0
1765056380.2029724,1.0
1765056380.276343,1.0
1765056380.34977,1.0
1765056380.4230664,1.0
1765056380.4983554,1.0
1765056380.5862725,1.0
1765056380.6953096,1.0
1765056380.7639854,1.0
1765056380.8383367,1.0
1765056380.912486,1.0
1765056380.9863017,1.0
1765056381.0601845,1.0
1765056381.1363018,1.0
1765056381.2097282,1.0
1765056381.2833617,1.0
1765056381.356852,1.0
1765056381.4303792,1.0
1765056381.5094862,1.0
1765056381.5824435,1.0
1765056381.6562133,1.0
1765056381.730311,1.0
1765056381.8040495,1.0
1765056381.8847747,1.0
1765056381.9582155,1.0
1765056382.0318062,1.0
1765056382.1057782,1.0
1765056382.1791131,1.0
1765056382.253317,1.0
1765056382.3269753,1.0
1765056382.4006085,1.0
1765056382.4751713,1.0
1765056382.5568495,1.0
1765056382.6353302,1.0
1765056382.7100782,1.0
1765056382.7838733,1.0
1765056382.8573217,1.0
1765056382.9307003,1.0
1765056383.003903,1.0
1765056383.0771189,1.0
1765056383.1503508,1.0
1765056383.223646,1.0
1765056383.2973344,1.0
1765056383.3705297,1.0
1765056383.443815,1.0
1765056383.519501,1.0
1765056383.5925968,1.0
1765056383.6663518,1.0
1765056383.7404444,1.0
1765056383.8136585,1.0
1765056383.8868642,1.0
1765056383.960454,1.0
1765056384.0343416,1.0
1765056384.1075087,1.0
1765056384.1805923,1.0
1765056384.2538512,1.0
1765056384.32715,1.0
1765056384.4004734,1.0
1765056384.4747064,1.0
1765056384.548285,1.0
1765056384.6217089,1.0
1765056384.6967537,1.0
1765056384.7705538,1.0
1765056384.8439114,1.0
1765056384.9174554,1.0
1765056384.9935136,1.0
1765056385.06667,1.0
1765056385.1401377,1.0
1765056385.213467,1.0
1765056385.286747,1.0
1765056385.3599901,1.0
1765056385.4335308,1.0
1765056385.508994,1.0
1765056385.5820224,1.0
1765056385.6562405,1.0
1765056385.7301679,1.0
1765056385.803334,1.0
1765056385.8766265,1.0
1765056385.9498956,1.0
1765056386.0230186,1.0
1765056386.096411,1.0
1765056386.1698258,1.0
1765056386.2429698,1.0
1765056386.316237,1.0
1765056386.3922772,1.0
1765056386.4663818,1.0
1765056386.5397155,1.0
1765056386.6130097,1.0
1765056386.6869376,1.0
1765056386.7604353,1.0
1765056386.833814,1.0
1765056386.907226,1.0
1765056386.9804916,1.0
1765056387.0538135,1.0
1765056387.127192,1.0
