time,scope,value
1765056375.4494023,nrm.extra.perf.PAPI_L3_TCA.645318,455580405.0
1765056375.4494023,nrm.extra.perf.PAPI_TOT_INS.645318,148127588688.0
1765056375.4494023,nrm.extra.perf.PAPI_TOT_CYC.645318,256468694445.0
1765056375.4494023,nrm.extra.perf.PAPI_RES_STL.645318,126105270014.0
1765056375.4494023,nrm.extra.perf.PAPI_L3_TCM.645318,46234490.0
1765056376.4525626,nrm.extra.perf.PAPI_L3_TCA.645318,921230298.0
1765056376.4525626,nrm.extra.perf.PAPI_TOT_INS.645318,299241200851.0
1765056376.4525626,nrm.extra.perf.PAPI_TOT_CYC.645318,512193228212.0
1765056376.4525626,nrm.extra.perf.PAPI_RES_STL.645318,253663171011.0
1765056376.4525626,nrm.extra.perf.PAPI_L3_TCM.645318,92820402.0
1765056377.4486032,nrm.extra.perf.PAPI_L3_TCA.645318,1381470449.0
1765056377.4486032,nrm.extra.perf.PAPI_TOT_INS.645318,448367814107.0
1765056377.4486032,nrm.extra.perf.PAPI_TOT_CYC.645318,765048182933.0
1765056377.4486032,nrm.extra.perf.PAPI_RES_STL.645318,379741270308.0
1765056377.4486032,nrm.extra.perf.PAPI_L3_TCM.645318,139294100.0
1765056378.4485908,nrm.extra.perf.PAPI_L3_TCA.645318,1840236394.0
1765056378.4485908,nrm.extra.perf.PAPI_TOT_INS.645318,597596117241.0
1765056378.4485908,nrm.extra.perf.PAPI_TOT_CYC.645318,1018968278474.0
1765056378.4485908,nrm.extra.perf.PAPI_RES_STL.645318,505252633276.0
1765056378.4485908,nrm.extra.perf.PAPI_L3_TCM.645318,185829241.0
1765056379.4515474,nrm.extra.perf.PAPI_L3_TCA.645318,2305271484.0
1765056379.4515474,nrm.extra.perf.PAPI_TOT_INS.645318,748239131100.0
1765056379.4515474,nrm.extra.perf.PAPI_TOT_CYC.645318,1273796734691.0
1765056379.4515474,nrm.extra.perf.PAPI_RES_STL.645318,632259370298.0
1765056379.4515474,nrm.extra.perf.PAPI_L3_TCM.645318,232814596.0
1765056380.4485235,nrm.extra.perf.PAPI_L3_TCA.645318,2745438695.0
1765056380.4485235,nrm.extra.perf.PAPI_TOT_INS.645318,891449289554.0
1765056380.4485235,nrm.extra.perf.PAPI_TOT_CYC.645318,1519382166686.0
1765056380.4485235,nrm.extra.perf.PAPI_RES_STL.645318,752815572908.0
1765056380.4485235,nrm.extra.perf.PAPI_L3_TCM.645318,277492573.0
1765056381.450534,nrm.extra.perf.PAPI_L3_TCA.645318,3187001356.0
1765056381.450534,nrm.extra.perf.PAPI_TOT_INS.645318,1035528170896.0
1765056381.450534,nrm.extra.perf.PAPI_TOT_CYC.645318,1767464100770.0
1765056381.450534,nrm.extra.perf.PAPI_RES_STL.645318,873428415889.0
1765056381.450534,nrm.extra.perf.PAPI_L3_TCM.645318,321719795.0
1765056382.4485643,nrm.extra.perf.PAPI_L3_TCA.645318,3645436321.0
1765056382.4485643,nrm.extra.perf.PAPI_TOT_INS.645318,1184389532982.0
1765056382.4485643,nrm.extra.perf.PAPI_TOT_CYC.645318,2020696260711.0
1765056382.4485643,nrm.extra.perf.PAPI_RES_STL.645318,998379015905.0
1765056382.4485643,nrm.extra.perf.PAPI_L3_TCM.645318,367642442.0
1765056383.4515502,nrm.extra.perf.PAPI_L3_TCA.645318,4104819199.0
1765056383.4515502,nrm.extra.perf.PAPI_TOT_INS.645318,1333512614345.0
1765056383.4515502,nrm.extra.perf.PAPI_TOT_CYC.645318,2274969605051.0
1765056383.4515502,nrm.extra.perf.PAPI_RES_STL.645318,1123820651154.0
1765056383.4515502,nrm.extra.perf.PAPI_L3_TCM.645318,414054570.0
1765056384.4486003,nrm.extra.perf.PAPI_L3_TCA.645318,4568751903.0
1765056384.4486003,nrm.extra.perf.PAPI_TOT_INS.645318,1483789743194.0
1765056384.4486003,nrm.extra.perf.PAPI_TOT_CYC.645318,2528285190363.0
1765056384.4486003,nrm.extra.perf.PAPI_RES_STL.645318,1250478011961.0
1765056384.4486003,nrm.extra.perf.PAPI_L3_TCM.645318,460432161.0
1765056385.4525645,nrm.extra.perf.PAPI_L3_TCA.645318,5032792899.0
1765056385.4525645,nrm.extra.perf.PAPI_TOT_INS.645318,1634155670548.0
1765056385.4525645,nrm.extra.perf.PAPI_TOT_CYC.645318,2783463805478.0
1765056385.4525645,nrm.extra.perf.PAPI_RES_STL.645318,1377326003705.0
1765056385.4525645,nrm.extra.perf.PAPI_L3_TCM.645318,507061405.0
1765056386.4485826,nrm.extra.perf.PAPI_L3_TCA.645318,5495379398.0
1765056386.4485826,nrm.extra.perf.PAPI_TOT_INS.645318,1784171361543.0
1765056386.4485826,nrm.extra.perf.PAPI_TOT_CYC.645318,3036785625940.0
1765056386.4485826,nrm.extra.perf.PAPI_RES_STL.645318,1503464638590.0
1765056386.4485826,nrm.extra.perf.PAPI_L3_TCM.645318,553256703.0
1765056387.4485679,nrm.extra.perf.PAPI_L3_TCA.645318,5960419726.0
1765056387.4485679,nrm.extra.perf.PAPI_TOT_INS.645318,1934778892526.0
1765056387.4485679,nrm.extra.perf.PAPI_TOT_CYC.645318,3290987324370.0
1765056387.4485679,nrm.extra.perf.PAPI_RES_STL.645318,1630250644456.0
1765056387.4485679,nrm.extra.perf.PAPI_L3_TCM.645318,599747878.0
1765056388.451505,nrm.extra.perf.PAPI_L3_TCA.645318,6425046236.0
1765056388.451505,nrm.extra.perf.PAPI_TOT_INS.645318,2085398274626.0
1765056388.451505,nrm.extra.perf.PAPI_TOT_CYC.645318,3545848546906.0
1765056388.451505,nrm.extra.perf.PAPI_RES_STL.645318,1757212192817.0
1765056388.451505,nrm.extra.perf.PAPI_L3_TCM.645318,645924147.0
1765056389.4486122,nrm.extra.perf.PAPI_L3_TCA.645318,6880908379.0
1765056389.4486122,nrm.extra.perf.PAPI_TOT_INS.645318,2233559329306.0
1765056389.4486122,nrm.extra.perf.PAPI_TOT_CYC.645318,3799212615474.0
1765056389.4486122,nrm.extra.perf.PAPI_RES_STL.645318,1881501626724.0
1765056389.4486122,nrm.extra.perf.PAPI_L3_TCM.645318,691593158.0
1765056390.4515376,nrm.extra.perf.PAPI_L3_TCA.645318,7345140126.0
1765056390.4515376,nrm.extra.perf.PAPI_TOT_INS.645318,2384132230608.0
1765056390.4515376,nrm.extra.perf.PAPI_TOT_CYC.645318,4054241887433.0
1765056390.4515376,nrm.extra.perf.PAPI_RES_STL.645318,2008397495243.0
1765056390.4515376,nrm.extra.perf.PAPI_L3_TCM.645318,737642352.0
1765056391.4485214,nrm.extra.perf.PAPI_L3_TCA.645318,7805359866.0
1765056391.4485214,nrm.extra.perf.PAPI_TOT_INS.645318,2533368385232.0
1765056391.4485214,nrm.extra.perf.PAPI_TOT_CYC.645318,4307707671237.0
1765056391.4485214,nrm.extra.perf.PAPI_RES_STL.645318,2133931391707.0
1765056391.4485214,nrm.extra.perf.PAPI_L3_TCM.645318,783711701.0
1765056392.451503,nrm.extra.perf.PAPI_L3_TCA.645318,8270802975.0
1765056392.451503,nrm.extra.perf.PAPI_TOT_INS.645318,2684326127715.0
1765056392.451503,nrm.extra.perf.PAPI_TOT_CYC.645318,4562852361317.0
1765056392.451503,nrm.extra.perf.PAPI_RES_STL.645318,2260824015583.0
1765056392.451503,nrm.extra.perf.PAPI_L3_TCM.645318,829850446.0
1765056393.4485292,nrm.extra.perf.PAPI_L3_TCA.645318,8728742859.0
1765056393.4485292,nrm.extra.perf.PAPI_TOT_INS.645318,2832986021787.0
1765056393.4485292,nrm.extra.perf.PAPI_TOT_CYC.645318,4816611606285.0
1765056393.4485292,nrm.extra.perf.PAPI_RES_STL.645318,2385826830743.0
