time,scope,value
1765003483.6443138,0,40165602.382629395
1765003483.6443138,1,40165602.81134033
1765003484.6443403,0,40165691.403930664
1765003484.6443403,1,40165691.403930664
1765003485.644316,0,40165780.140319824
1765003485.644316,1,40165780.140319824
1765003486.6443639,0,40165868.88873291
1765003486.6443639,1,40165868.97796631
1765003487.6443398,0,40165957.684020996
1765003487.6443398,1,40165957.684020996
1765003488.6443298,0,40166046.400390625
1765003488.6443298,1,40166046.400390625
1765003489.6443415,0,40166135.12097168
1765003489.6443415,1,40166135.12097168
1765003490.6443188,0,40166223.83874512
1765003490.6443188,1,40166223.83874512
1765003491.644339,0,40166312.56488037
1765003491.644339,1,40166312.56488037
1765003492.644337,0,40166401.376586914
1765003492.644337,1,40166401.376586914
1765003493.6443229,0,40166490.07080078
1765003493.6443229,1,40166490.07080078
1765003494.6443405,0,40166578.778808594
1765003494.6443405,1,40166578.778808594
1765003495.6443377,0,40166667.51940918
1765003495.6443377,1,40166667.60247803
1765003496.6443207,0,40166756.33428955
1765003496.6443207,1,40166756.33428955
1765003497.6443093,0,40166845.04589844
1765003497.6443093,1,40166845.04589844
1765003498.6443326,0,40166933.79449463
1765003498.6443326,1,40166933.79449463
1765003499.644329,0,40167022.52166748
1765003499.644329,1,40167022.52166748
1765003500.6443107,0,40167111.24420166
1765003500.6443107,1,40167111.24420166
1765003501.644341,0,40167200.050964355
1765003501.644341,1,40167200.050964355
1765003502.6443129,0,40167288.709106445
1765003502.6443129,1,40167288.7979126
1765003503.644311,0,40167377.50518799
1765003503.644311,1,40167377.50518799
1765003504.6443229,0,40167466.25079346
1765003504.6443229,1,40167466.25079346
1765003505.6443315,0,40167554.971191406
1765003505.6443315,1,40167554.971191406
1765003506.6443262,0,40167643.705444336
1765003506.6443262,1,40167643.705444336
1765003507.6443307,0,40167732.492492676
1765003507.6443307,1,40167732.492492676
1765003508.6443126,0,40167821.23376465
1765003508.6443126,1,40167821.23376465
1765003509.6443238,0,40167909.938964844
1765003509.6443238,1,40167909.938964844
1765003510.6443198,0,40167998.66845703
1765003510.6443198,1,40167998.75311279
1765003511.6443121,0,40168087.38745117
1765003511.6443121,1,40168087.47668457
1765003512.6443346,0,40168176.198791504
1765003512.6443346,1,40168176.198791504
1765003513.6443331,0,40168264.949645996
1765003513.6443331,1,40168264.949645996
1765003514.6443188,0,40168353.66156006
1765003514.6443188,1,40168353.66156006
1765003515.644321,0,40168442.34851074
1765003515.644321,1,40168442.443481445
