time,scope,value
1750446060.4666755,0,63860.88543701172
1750446060.4666755,1,63860.99365234375
1750446061.466982,0,64010.416076660156
1750446061.466982,1,64010.720764160156
1750446062.4666831,0,64171.281494140625
1750446062.4666831,1,64171.42547607422
1750446063.4669242,0,64259.867736816406
1750446063.4669242,1,64259.947692871094
1750446064.466253,0,64337.479064941406
1750446064.466253,1,64337.785095214844
1750446065.4663455,0,64490.650939941406
1750446065.4663455,1,64490.76007080078
1750446066.4669566,0,64644.43798828125
1750446066.4669566,1,64644.52795410156
1750446067.467055,0,64778.88049316406
1750446067.467055,1,64779.003479003906
1750446068.4662187,0,64914.249572753906
1750446068.4662187,1,64914.361755371094
1750446069.4669874,0,65050.20184326172
1750446069.4669874,1,65050.35369873047
1750446070.4669938,0,65185.67022705078
1750446070.4669938,1,65185.94354248047
1750446071.4662235,0,65321.24639892578
1750446071.4662235,1,65321.40002441406
1750446072.466318,0,65456.81610107422
1750446072.466318,1,65457.069091796875
1750446073.4664094,0,65592.439453125
1750446073.4664094,1,65592.55786132812
1750446074.4666128,0,65728.00396728516
1750446074.4666128,1,65728.41479492188
1750446075.4663055,0,65863.6948852539
1750446075.4663055,1,65863.94787597656
1750446076.4668963,0,65999.31268310547
1750446076.4668963,1,65999.59411621094
1750446077.4662635,0,66135.02990722656
1750446077.4662635,1,66135.13854980469
1750446078.466885,0,66270.59655761719
1750446078.466885,1,66270.7001953125
1750446079.4665954,0,66406.06060791016
1750446079.4665954,1,66406.17059326172
1750446080.4668007,0,66541.78729248047
1750446080.4668007,1,66541.884765625
1750446081.4668615,0,66677.30255126953
1750446081.4668615,1,66677.5404663086
1750446082.466361,0,66812.9296875
1750446082.466361,1,66813.04748535156
1750446083.4665334,0,66948.55755615234
1750446083.4665334,1,66948.82006835938
1750446084.4658766,0,67084.02221679688
1750446084.4658766,1,67084.15399169922
1750446085.466862,0,67219.66583251953
1750446085.466862,1,67220.078125
1750446086.4665647,0,67355.48834228516
1750446086.4665647,1,67355.75872802734
1750446087.4666715,0,67490.98315429688
1750446087.4666715,1,67491.12048339844
1750446088.466124,0,67626.40649414062
1750446088.466124,1,67626.6314086914
1750446089.4670162,0,67762.2445678711
1750446089.4670162,1,67762.46801757812
1750446090.4669435,0,67897.8720703125
1750446090.4669435,1,67897.9818725586
1750446091.4667125,0,68033.3705444336
1750446091.4667125,1,68033.61810302734
1750446092.4666,0,68169.0357055664
1750446092.4666,1,68169.12762451172
1750446093.4669354,0,68304.7240600586
1750446093.4669354,1,68304.97283935547
1750446094.4662018,0,68440.16589355469
1750446094.4662018,1,68440.53649902344
1750446095.4661727,0,68575.96856689453
1750446095.4661727,1,68576.1069946289
1750446096.4664478,0,68711.49139404297
1750446096.4664478,1,68711.6058959961
1750446097.4667242,0,68847.12475585938
1750446097.4667242,1,68847.26751708984
1750446098.4664707,0,68982.64611816406
1750446098.4664707,1,68982.78778076172
1750446099.465767,0,69118.18896484375
1750446099.465767,1,69118.3383178711
1750446100.4668472,0,69253.81896972656
1750446100.4668472,1,69254.05712890625
1750446101.4665475,0,69389.72253417969
1750446101.4665475,1,69389.85571289062
1750446102.4664307,0,69525.06219482422
1750446102.4664307,1,69525.2685546875
1750446103.4665103,0,69660.66998291016
1750446103.4665103,1,69660.91412353516
1750446104.4663522,0,69796.31860351562
1750446104.4663522,1,69796.6430053711
1750446105.4662254,0,69931.82922363281
1750446105.4662254,1,69932.1431274414
1750446106.4663115,0,70067.50646972656
1750446106.4663115,1,70067.63537597656
1750446107.4663296,0,70203.01055908203
1750446107.4663296,1,70203.25317382812
1750446108.4664614,0,70338.9349975586
1750446108.4664614,1,70339.07238769531
1750446109.466443,0,70474.36151123047
1750446109.466443,1,70474.60546875
1750446110.466043,0,70609.86407470703
1750446110.466043,1,70610.10552978516
1750446111.466548,0,70745.61157226562
1750446111.466548,1,70745.75952148438
1750446112.4669065,0,70881.16516113281
1750446112.4669065,1,70881.41491699219
1750446113.466473,0,71016.73712158203
1750446113.466473,1,71016.99450683594
1750446114.4661915,0,71152.36907958984
1750446114.4661915,1,71152.47882080078
1750446115.466435,0,71288.01177978516
1750446115.466435,1,71288.32196044922
1750446116.4662387,0,71423.39709472656
1750446116.4662387,1,71423.56091308594
1750446117.4665215,0,71559.22863769531
1750446117.4665215,1,71559.53607177734
1750446118.4662917,0,71694.67443847656
1750446118.4662917,1,71694.9409790039
1750446119.4667804,0,71830.45391845703
1750446119.4667804,1,71830.58404541016
1750446120.4668312,0,71965.70251464844
1750446120.4668312,1,71965.83630371094
1750446121.4665723,0,72083.52752685547
1750446121.4665723,1,72083.7421875
1750446122.4670672,0,72161.33117675781
1750446122.4670672,1,72161.55017089844
1750446123.466434,0,72299.33654785156
1750446123.466434,1,72299.46282958984
1750446124.466436,0,72451.86303710938
1750446124.466436,1,72451.98986816406
1750446125.466986,0,72590.78088378906
1750446125.466986,1,72590.86602783203
1750446126.4669635,0,72726.51635742188
1750446126.4669635,1,72726.6146850586
1750446127.4667723,0,72862.20721435547
1750446127.4667723,1,72862.5316772461
1750446128.4670568,0,72997.62939453125
1750446128.4670568,1,72998.06408691406
1750446129.4661963,0,73133.19067382812
1750446129.4661963,1,73133.31799316406
1750446130.4670405,0,73268.80615234375
1750446130.4670405,1,73269.07775878906
1750446131.4664412,0,73404.4771118164
1750446131.4664412,1,73404.69891357422
1750446132.4663584,0,73540.1328125
1750446132.4663584,1,73540.38330078125
1750446133.4655027,0,73675.60943603516
1750446133.4655027,1,73675.91125488281
1750446134.4659517,0,73811.17639160156
1750446134.4659517,1,73811.40478515625
1750446135.4665396,0,73946.89318847656
1750446135.4665396,1,73947.1254272461
1750446136.4664218,0,74082.49243164062
1750446136.4664218,1,74082.62365722656
1750446137.4659846,0,74217.95050048828
1750446137.4659846,1,74218.27673339844
