time,scope,value
1750446061.5606096,nrm.extra.perf.PAPI_L3_TCA.190192,1404632015.0
1750446061.5606096,nrm.extra.perf.PAPI_TOT_INS.190192,144259420622.0
1750446061.5606096,nrm.extra.perf.PAPI_TOT_CYC.190192,293134491867.0
1750446061.5606096,nrm.extra.perf.PAPI_RES_STL.190192,201768317629.0
1750446061.5606096,nrm.extra.perf.PAPI_L3_TCM.190192,1203855850.0
1750446062.5621874,nrm.extra.perf.PAPI_L3_TCA.190192,2967269841.0
1750446062.5621874,nrm.extra.perf.PAPI_TOT_INS.190192,289533063830.0
1750446062.5621874,nrm.extra.perf.PAPI_TOT_CYC.190192,584828160268.0
1750446062.5621874,nrm.extra.perf.PAPI_RES_STL.190192,405710310864.0
1750446062.5621874,nrm.extra.perf.PAPI_L3_TCM.190192,2546269625.0
1750446063.561258,nrm.extra.perf.PAPI_L3_TCA.190192,4129654215.0
1750446063.561258,nrm.extra.perf.PAPI_TOT_INS.190192,398328516904.0
1750446063.561258,nrm.extra.perf.PAPI_TOT_CYC.190192,769486694685.0
1750446063.561258,nrm.extra.perf.PAPI_RES_STL.190192,517610721990.0
1750446063.561258,nrm.extra.perf.PAPI_L3_TCM.190192,3543363990.0
1750446064.560753,nrm.extra.perf.PAPI_L3_TCA.190192,5333833955.0
1750446064.560753,nrm.extra.perf.PAPI_TOT_INS.190192,510789567660.0
1750446064.560753,nrm.extra.perf.PAPI_TOT_CYC.190192,959663566159.0
1750446064.560753,nrm.extra.perf.PAPI_RES_STL.190192,635287559333.0
1750446064.560753,nrm.extra.perf.PAPI_L3_TCM.190192,4574334666.0
1750446065.561668,nrm.extra.perf.PAPI_L3_TCA.190192,6912040257.0
1750446065.561668,nrm.extra.perf.PAPI_TOT_INS.190192,657409937686.0
1750446065.561668,nrm.extra.perf.PAPI_TOT_CYC.190192,1258563534194.0
1750446065.561668,nrm.extra.perf.PAPI_RES_STL.190192,846300117212.0
1750446065.561668,nrm.extra.perf.PAPI_L3_TCM.190192,5926586619.0
1750446066.5628083,nrm.extra.perf.PAPI_L3_TCA.190192,8477222911.0
1750446066.5628083,nrm.extra.perf.PAPI_TOT_INS.190192,803151165145.0
1750446066.5628083,nrm.extra.perf.PAPI_TOT_CYC.190192,1555569039625.0
1750446066.5628083,nrm.extra.perf.PAPI_RES_STL.190192,1054980802898.0
1750446066.5628083,nrm.extra.perf.PAPI_L3_TCM.190192,7270906015.0
1750446067.5613158,nrm.extra.perf.PAPI_L3_TCA.190192,10006470279.0
1750446067.5613158,nrm.extra.perf.PAPI_TOT_INS.190192,945261392332.0
1750446067.5613158,nrm.extra.perf.PAPI_TOT_CYC.190192,1836552657444.0
1750446067.5613158,nrm.extra.perf.PAPI_RES_STL.190192,1250223099174.0
1750446067.5613158,nrm.extra.perf.PAPI_L3_TCM.190192,8579617796.0
1750446068.5608277,nrm.extra.perf.PAPI_L3_TCA.190192,11498573353.0
1750446068.5608277,nrm.extra.perf.PAPI_TOT_INS.190192,1084380112945.0
1750446068.5608277,nrm.extra.perf.PAPI_TOT_CYC.190192,2112767500096.0
1750446068.5608277,nrm.extra.perf.PAPI_RES_STL.190192,1440143238621.0
1750446068.5608277,nrm.extra.perf.PAPI_L3_TCM.190192,9860345617.0
1750446069.5613852,nrm.extra.perf.PAPI_L3_TCA.190192,13023581314.0
1750446069.5613852,nrm.extra.perf.PAPI_TOT_INS.190192,1226505879479.0
1750446069.5613852,nrm.extra.perf.PAPI_TOT_CYC.190192,2393785247188.0
1750446069.5613852,nrm.extra.perf.PAPI_RES_STL.190192,1634160114094.0
1750446069.5613852,nrm.extra.perf.PAPI_L3_TCM.190192,11168747186.0
1750446070.5609572,nrm.extra.perf.PAPI_L3_TCA.190192,14514166733.0
1750446070.5609572,nrm.extra.perf.PAPI_TOT_INS.190192,1365925028203.0
1750446070.5609572,nrm.extra.perf.PAPI_TOT_CYC.190192,2672991519842.0
1750446070.5609572,nrm.extra.perf.PAPI_RES_STL.190192,1824346024253.0
1750446070.5609572,nrm.extra.perf.PAPI_L3_TCM.190192,12448103142.0
1750446071.5615742,nrm.extra.perf.PAPI_L3_TCA.190192,15989271257.0
1750446071.5615742,nrm.extra.perf.PAPI_TOT_INS.190192,1504039995939.0
1750446071.5615742,nrm.extra.perf.PAPI_TOT_CYC.190192,2951380291602.0
1750446071.5615742,nrm.extra.perf.PAPI_RES_STL.190192,2013467351134.0
1750446071.5615742,nrm.extra.perf.PAPI_L3_TCM.190192,13714489762.0
1750446072.5611172,nrm.extra.perf.PAPI_L3_TCA.190192,17481880492.0
1750446072.5611172,nrm.extra.perf.PAPI_TOT_INS.190192,1643540537484.0
1750446072.5611172,nrm.extra.perf.PAPI_TOT_CYC.190192,3232792532739.0
1750446072.5611172,nrm.extra.perf.PAPI_RES_STL.190192,2207884529729.0
1750446072.5611172,nrm.extra.perf.PAPI_L3_TCM.190192,14996861790.0
