time,scope,value
1750446060.4666755,0,52.92441229953146
1750446060.4666755,1,48.38290361641063
1750446061.466982,0,156.45253101160804
1750446061.466982,1,162.0852388551632
1750446062.4666831,0,155.1985364304279
1750446062.4666831,1,159.54826220325128
1750446063.4669242,0,79.47117000366929
1750446063.4669242,1,78.44443884686082
1750446064.466253,0,154.319597038832
1750446064.466253,1,157.0274261448663
1750446065.4663455,0,157.16338839714672
1750446065.4663455,1,150.7288867836262
1750446066.4669566,0,139.86092144740016
1750446066.4669566,1,134.75804516378716
1750446067.467055,0,134.79684998134522
1750446067.467055,1,136.31921626541762
1750446068.4662187,0,138.58966286522607
1750446068.4662187,1,134.39869150986277
1750446069.4669874,0,135.28066352383522
1750446069.4669874,1,134.20325324527423
1750446070.4669938,0,136.06221485169604
1750446070.4669938,1,134.07891171642956
1750446071.4662235,0,135.55376710862714
1750446071.4662235,1,133.46816923157766
1750446072.466318,0,135.16491239525485
1750446072.466318,1,134.80281350942602
1750446073.4664094,0,134.0505108564723
1750446073.4664094,1,139.46464236163646
1750446074.4666128,0,135.64489110153863
1750446074.4666128,1,135.82547156923417
1750446075.4663055,0,135.1013730574889
1750446075.4663055,1,133.92442860397193
1750446076.4668963,0,135.91093194850453
1750446076.4668963,1,137.43294818733722
1750446077.4662635,0,137.42596361480437
1750446077.4662635,1,134.71501732085258
1750446078.466885,0,137.28405040682532
1750446078.466885,1,138.52139902716902
1750446079.4665954,0,138.91997518404767
1750446079.4665954,1,134.13394502955992
1750446080.4668007,0,134.86205951694592
1750446080.4668007,1,139.30027133593504
1750446081.4668615,0,137.46776885356206
1750446081.4668615,1,134.49728308902266
1750446082.466361,0,139.5015133227014
1750446082.466361,1,135.08364631006611
1750446083.4665334,0,134.1247797899471
1750446083.4665334,1,138.02559072258234
1750446084.4658766,0,135.01595548832555
1750446084.4658766,1,134.64760892543308
1750446085.466862,0,137.36882103155455
1750446085.466862,1,135.74280340279194
1750446086.4665647,0,135.44230302523482
1750446086.4665647,1,132.05019505568438
1750446087.4666715,0,137.76273137129695
1750446087.4666715,1,133.7157996032485
1750446088.466124,0,134.76051290681625
1750446088.466124,1,139.30733925699838
1750446089.4670162,0,138.11601588548464
1750446089.4670162,1,136.3192249795337
1750446090.4669435,0,134.2571824413399
1750446090.4669435,1,134.63913454447746
1750446091.4667125,0,135.2816650446779
1750446091.4667125,1,134.24364297470595
1750446092.4666,0,139.0837907694839
1750446092.4666,1,132.91997032350966
1750446093.4669354,0,136.7854138520633
1750446093.4669354,1,136.326732248106
1750446094.4662018,0,139.95209964713035
1750446094.4662018,1,139.72481234846757
1750446095.4661727,0,134.28275787940686
1750446095.4661727,1,136.14334371599958
1750446096.4664478,0,135.65631125013078
1750446096.4664478,1,137.95594622690967
1750446097.4667242,0,139.81423091597054
1750446097.4667242,1,135.61653418397205
1750446098.4664707,0,134.31598022972543
1750446098.4664707,1,138.56266095165785
1750446099.465767,0,134.1902825662359
1750446099.465767,1,134.00560752382984
1750446100.4668472,0,134.5071213360056
1750446100.4668472,1,135.19240347035523
1750446101.4665475,0,136.8960709816091
1750446101.4665475,1,135.0694387126333
1750446102.4664307,0,134.30584255282298
1750446102.4664307,1,134.38583474733835
1750446103.4665103,0,135.13525174284416
1750446103.4665103,1,134.62140216410077
1750446104.4663522,0,138.12648034388943
1750446104.4663522,1,133.00226284248714
1750446105.4662254,0,139.08051422261653
1750446105.4662254,1,133.81059504815425
1750446106.4663115,0,135.02927720671144
1750446106.4663115,1,139.36981308537622
1750446107.4663296,0,137.3591959853369
1750446107.4663296,1,137.79172482452665
1750446108.4664614,0,135.1577787979833
1750446108.4664614,1,136.61936134000007
1750446109.466443,0,138.32177556414672
1750446109.466443,1,136.01903730573522
1750446110.466043,0,139.7041307537901
1750446110.466043,1,134.51411071190134
1750446111.466548,0,138.03502675785154
1750446111.466548,1,133.54438371339444
1750446112.4669065,0,134.99750295097493
1750446112.4669065,1,138.83829880585546
1750446113.466473,0,134.50123796780636
1750446113.466473,1,134.55533024353593
1750446114.4661915,0,134.67318894158475
1750446114.4661915,1,135.01558690401842
1750446115.466435,0,135.73836844760012
1750446115.466435,1,138.06208917844225
1750446116.4662387,0,135.5018140376369
1750446116.4662387,1,135.98097916693715
1750446117.4665215,0,137.6917333116684
1750446117.4665215,1,134.05864461632785
1750446118.4662917,0,133.88632782819096
1750446118.4662917,1,137.80961940820336
1750446119.4667804,0,136.41672280928103
1750446119.4667804,1,137.61574758766145
1750446120.4668312,0,135.59587542452383
1750446120.4668312,1,137.21724540861433
1750446121.4665723,0,78.74038827038021
1750446121.4665723,1,78.75384626043389
1750446122.4670672,0,78.77698331296791
1750446122.4670672,1,77.94155588251348
1750446123.466434,0,152.91662826930164
1750446123.466434,1,152.33813842388645
1750446124.466436,0,151.21636031618021
1750446124.466436,1,153.6121098490577
1750446125.466986,0,134.15349861676813
1750446125.466986,1,137.82898667134788
1750446126.4669635,0,139.52224435736073
1750446126.4669635,1,134.40718566727858
1750446127.4667723,0,133.71432658847908
1750446127.4667723,1,133.34033675842906
1750446128.4670568,0,133.1729224734154
1750446128.4670568,1,137.90129376689256
1750446129.4661963,0,138.22160532642107
1750446129.4661963,1,132.8785319122055
1750446130.4670405,0,136.73029834015747
1750446130.4670405,1,139.28859770137817
1750446131.4664412,0,137.93488621821024
1750446131.4664412,1,134.47713680372883
1750446132.4663584,0,135.37907682501043
1750446132.4663584,1,137.01807061533947
1750446133.4655027,0,139.2941649099526
1750446133.4655027,1,133.6682123891888
1750446134.4659517,0,138.8135532905681
1750446134.4659517,1,134.11602063732465
1750446135.4665396,0,135.45496226811002
1750446135.4665396,1,133.93855733214593
1750446136.4664218,0,140.0171826653681
1750446136.4664218,1,134.9599901519544
1750446137.4659846,0,140.4420064172412
1750446137.4659846,1,134.05602962306153
1750446138.4668124,0,136.7194917165622
1750446138.4668124,1,137.91780693422018
1750446139.466781,0,135.95739520134316
1750446139.466781,1,135.94859448278729
1750446140.4655604,0,133.40268534446977
1750446140.4655604,1,137.47299659125088
1750446141.465569,0,134.91600223761816
1750446141.465569,1,134.6882903681512
1750446142.4661121,0,136.438186453013
1750446142.4661121,1,137.9394075445097
1750446143.4668589,0,137.02838545399243
1750446143.4668589,1,138.38918438666627
1750446144.4662592,0,134.86413905088384
1750446144.4662592,1,136.17982112391618
1750446145.4661217,0,134.81515661289458
1750446145.4661217,1,134.08227519292043
1750446146.4658794,0,133.84445540113038
1750446146.4658794,1,136.89220301403472
1750446147.466776,0,135.50322572584463
1750446147.466776,1,133.64854588297538
1750446148.4653134,0,134.27159828630056
1750446148.4653134,1,136.16436333963702
1750446149.4654403,0,139.343359970632
1750446149.4654403,1,136.7575226523719
1750446150.4665446,0,134.30048390050584
1750446150.4665446,1,138.11759082394755
1750446151.4655416,0,134.0358508060107
1750446151.4655416,1,138.01701062234295
1750446152.4659057,0,135.13824650002186
1750446152.4659057,1,139.02247541226444
1750446153.4663181,0,136.57566585081847
1750446153.4663181,1,138.65999751906125
1750446154.466317,0,134.99098246588156
1750446154.466317,1,138.58364606863003
1750446155.4663231,0,139.60994938439762
1750446155.4663231,1,138.24859471393427
1750446156.466396,0,139.15555824858455
1750446156.466396,1,138.3141377462533
1750446157.4670064,0,134.09792807772763
1750446157.4670064,1,138.45479075258748
1750446158.4661455,0,136.1765064887387
1750446158.4661455,1,134.27292014666887
1750446159.4670649,0,134.63151223353367
1750446159.4670649,1,138.8518797688001
1750446160.466486,0,136.99396779766212
1750446160.466486,1,133.98229490921284
1750446161.4661474,0,134.0314225342554
1750446161.4661474,1,138.54700354447823
1750446162.4661183,0,139.0979538416706
1750446162.4661183,1,134.56303063532553
1750446163.4662569,0,132.1780836506788
1750446163.4662569,1,138.74665827338416
1750446164.4665103,0,135.27856667735128
1750446164.4665103,1,136.17834261973346
1750446165.4663048,0,138.04205184339912
1750446165.4663048,1,137.97064818252736
1750446166.4664707,0,134.70081711433016
1750446166.4664707,1,134.0679372473048
1750446167.466334,0,138.05360503147236
1750446167.466334,1,134.3897942078361
1750446168.4670267,0,137.0177837704982
1750446168.4670267,1,134.79912731831857
1750446169.4666495,0,134.19174574344052
1750446169.4666495,1,136.69436429818657
1750446170.466489,0,137.81600206934525
1750446170.466489,1,135.40492419222002
1750446171.4665096,0,139.00706531756046
1750446171.4665096,1,133.42644111545556
1750446172.4663148,0,139.8513181544679
1750446172.4663148,1,136.48574743128813
1750446173.466309,0,136.75016084430231
1750446173.466309,1,134.72231331129794
1750446174.4662313,0,134.46463481217597
1750446174.4662313,1,137.77956613203358
1750446175.4666517,0,134.26415067964396
1750446175.4666517,1,138.58945794647664
1750446176.4665534,0,138.0099283192557
1750446176.4665534,1,133.7005723269204
1750446177.4661617,0,134.36066903496584
1750446177.4661617,1,139.70660867685996
1750446178.4661856,0,136.83959151557087
1750446178.4661856,1,133.3666576717772
1750446179.4664598,0,137.78540121021067
1750446179.4664598,1,133.29617000547705
1750446180.466668,0,139.0200817242224
1750446180.466668,1,135.48237974464016
1750446181.467056,0,134.0197243805327
1750446181.467056,1,135.82868841269783
1750446182.466482,0,134.53624770577443
1750446182.466482,1,133.5984845619293
1750446183.4664962,0,134.23531910383667
1750446183.4664962,1,137.5714880202837
1750446184.466348,0,139.73905095372598
1750446184.466348,1,138.28908761289307
1750446185.4670334,0,50.60946000086135
