time,scope,value
1749182875.101397,0,53.27257027759763
1749182875.101397,1,52.90124984405744
1749182876.1013346,0,163.32026092730337
1749182876.1013346,1,162.62894094481797
1749182877.1012435,0,117.33306507127683
1749182877.1012435,1,116.45861880468267
1749182878.1021194,0,118.71928416630733
1749182878.1021194,1,118.5280969357336
1749182879.1012127,0,113.25227238840442
1749182879.1012127,1,122.06260274467712
1749182880.1018443,0,117.59179065360408
1749182880.1018443,1,117.90720052197636
1749182881.101777,0,118.29336201758046
1749182881.101777,1,117.4550108872697
1749182882.1017556,0,117.66861105903263
1749182882.1017556,1,118.04726446030377
1749182883.101451,0,117.79533655024609
1749182883.101451,1,118.0752362876201
1749182884.1016352,0,119.47652058190721
1749182884.1016352,1,116.96514822335831
1749182885.1016803,0,117.8320497353329
1749182885.1016803,1,118.05062893980633
1749182886.101913,0,118.92115744380783
1749182886.101913,1,118.41595100329639
1749182887.1015725,0,115.86393959042103
1749182887.1015725,1,117.22444916561473
1749182888.1014106,0,117.8926244338066
1749182888.1014106,1,119.50818559753094
1749182889.1016076,0,121.9015517239624
1749182889.1016076,1,115.42913128616975
1749182890.1021955,0,119.38571492293796
1749182890.1021955,1,117.08958772270321
1749182891.1014087,0,116.05226577523842
1749182891.1014087,1,117.20319937534586
1749182892.1011717,0,120.58155313034133
1749182892.1011717,1,117.4012892131923
1749182893.1011562,0,117.68136026714033
1749182893.1011562,1,117.78972073537838
1749182894.101418,0,118.45831590390978
1749182894.101418,1,117.22480769601125
1749182895.1017282,0,119.48856234496989
1749182895.1017282,1,119.08563022048327
1749182896.10153,0,117.25916078918468
1749182896.10153,1,117.37613073420125
1749182897.1020539,0,116.69846095033246
1749182897.1020539,1,117.86870776274208
1749182898.101921,0,118.54653349987912
1749182898.101921,1,116.97428165180924
1749182899.10216,0,118.46616384765417
1749182899.10216,1,119.51909547673792
1749182900.1021905,0,118.64005401749948
1749182900.1021905,1,117.26102146080568
