time,scope,value
1769945064.0914967,0,2068118.2747802734
1769945064.0914967,1,2068118.2747802734
1769945065.0907285,0,2068167.8258666992
1769945065.0907285,1,2068167.8776855469
1769945066.0908792,0,2068278.098449707
1769945066.0908792,1,2068278.098449707
1769945067.090748,0,2068366.7203979492
1769945067.090748,1,2068366.7994384766
1769945068.090871,0,2068455.5393066406
1769945068.090871,1,2068455.5393066406
1769945069.0908778,0,2068544.2995605469
1769945069.0908778,1,2068544.2995605469
1769945070.090815,0,2068633.021118164
1769945070.090815,1,2068633.021118164
1769945071.0908864,0,2068721.7570800781
1769945071.0908864,1,2068721.7570800781
1769945072.0908117,0,2068810.5223388672
1769945072.0908117,1,2068810.5223388672
1769945073.0908294,0,2068899.2375488281
1769945073.0908294,1,2068899.2375488281
1769945074.0909252,0,2068987.9661254883
1769945074.0909252,1,2068988.1642456055
1769945075.0908375,0,2069076.7369384766
1769945075.0908375,1,2069076.7369384766
1769945076.0908792,0,2069165.4282226562
1769945076.0908792,1,2069165.4282226562
1769945077.0908282,0,2069254.1762695312
1769945077.0908282,1,2069254.1762695312
1769945078.090895,0,2069342.9286499023
1769945078.090895,1,2069342.9286499023
1769945079.0908966,0,2069431.7451782227
1769945079.0908966,1,2069431.7451782227
1769945080.0908568,0,2069520.3720092773
1769945080.0908568,1,2069520.3720092773
1769945081.0908797,0,2069609.1758422852
1769945081.0908797,1,2069609.1758422852
1769945082.090829,0,2069697.9396972656
1769945082.090829,1,2069697.9396972656
1769945083.0908678,0,2069786.6535644531
1769945083.0908678,1,2069786.6535644531
1769945084.090858,0,2069875.4201049805
1769945084.090858,1,2069875.4201049805
1769945085.090833,0,2069964.0749511719
1769945085.090833,1,2069964.1682739258
1769945086.0909247,0,2070052.8364257812
1769945086.0909247,1,2070052.9302978516
1769945087.0908465,0,2070141.58984375
1769945087.0908465,1,2070141.58984375
1769945088.0908167,0,2070230.2720336914
1769945088.0908167,1,2070230.2720336914
1769945089.090855,0,2070319.1069335938
1769945089.090855,1,2070319.1069335938
1769945090.0909033,0,2070407.8712158203
1769945090.0909033,1,2070407.8712158203
1769945091.0908942,0,2070496.6219482422
1769945091.0908942,1,2070496.6219482422
