time,scope,value
1769945064.0914967,0,46.149680295958596
1769945064.0914967,1,45.8493997627167
1769945065.0907285,0,45.67968827867555
1769945065.0907285,1,45.713409479184776
1769945066.0908792,0,89.24600386290376
1769945066.0908792,1,87.57416429435649
1769945067.090748,0,89.80423323391892
1769945067.090748,1,90.28643014842336
1769945068.090871,0,88.82219443145378
1769945068.090871,1,88.65746525578918
1769945069.0908778,0,90.2840904340397
1769945069.0908778,1,89.95609754101449
1769945070.090815,0,88.40544401700703
1769945070.090815,1,89.21771406099751
1769945071.0908864,0,88.4679589828853
1769945071.0908864,1,89.78572474527077
1769945072.0908117,0,89.16625221410604
1769945072.0908117,1,89.15920482208793
1769945073.0908294,0,87.86036543949044
1769945073.0908294,1,89.17990197902007
1769945074.0909252,0,87.9574362625432
1769945074.0909252,1,88.41685435272998
1769945075.0908375,0,88.52974212911478
1769945075.0908375,1,89.89448052525665
1769945076.0908792,0,89.76029069334186
1769945076.0908792,1,89.55562937354784
1769945077.0908282,0,89.43029903107654
1769945077.0908282,1,88.2996672837909
1769945078.090895,0,89.87549481203182
1769945078.090895,1,85.90486165045368
1769945079.0908966,0,89.16220521581815
1769945079.0908966,1,85.6868692435764
1769945080.0908568,0,89.55221544040133
1769945080.0908568,1,90.05954856933218
1769945081.0908797,0,86.35315970563713
1769945081.0908797,1,90.19962463800998
1769945082.090829,0,87.5450324789102
1769945082.090829,1,87.41503303253705
1769945083.0908678,0,88.06330520523595
1769945083.0908678,1,89.53882621718361
1769945084.090858,0,88.80561361757307
1769945084.090858,1,90.05684818975911
1769945085.090833,0,88.6929318554504
1769945085.090833,1,90.11263946236242
1769945086.0909247,0,89.76020844804032
1769945086.0909247,1,88.98042585587693
1769945087.0908465,0,88.62904461141135
1769945087.0908465,1,86.48307715810034
1769945088.0908167,0,90.10558910005973
1769945088.0908167,1,89.75722101875834
1769945089.090855,0,87.87455855878913
1769945089.090855,1,89.44207143354357
1769945090.0909033,0,89.08009890350573
1769945090.0909033,1,89.27254758190038
1769945091.0908942,0,88.83671307318973
1769945091.0908942,1,90.31540895907511
