time,value
1769945065.2812696,1.0
1769945065.3103504,1.0
1769945065.3393157,1.0
1769945065.3680341,1.0
1769945065.3969553,1.0
1769945065.425818,1.0
1769945065.454477,1.0
1769945065.4833786,1.0
1769945065.5127711,1.0
1769945065.541347,1.0
1769945065.5700674,1.0
1769945065.5995784,1.0
1769945065.6329331,1.0
1769945065.6673687,1.0
1769945065.7009966,1.0
1769945065.734039,1.0
1769945065.7674196,1.0
1769945065.8007383,1.0
1769945065.834212,1.0
1769945065.8677752,1.0
1769945065.9015462,1.0
1769945065.9348722,1.0
1769945065.9680326,1.0
1769945066.0027447,1.0
1769945066.0360813,1.0
1769945066.069665,1.0
1769945066.103297,1.0
1769945066.136578,1.0
1769945066.1699874,1.0
1769945066.2036378,1.0
1769945066.2367985,1.0
1769945066.2700217,1.0
1769945066.3033736,1.0
1769945066.3364265,1.0
1769945066.3705764,1.0
1769945066.4037707,1.0
1769945066.4369073,1.0
1769945066.47018,1.0
1769945066.5035908,1.0
1769945066.5367515,1.0
1769945066.570204,1.0
1769945066.6033316,1.0
1769945066.6532412,1.0
1769945066.687013,1.0
1769945066.720227,1.0
1769945066.7537308,1.0
1769945066.7868557,1.0
1769945066.819947,1.0
1769945066.853714,1.0
1769945066.887029,1.0
1769945066.920136,1.0
1769945066.9531882,1.0
1769945066.986446,1.0
1769945067.0202174,1.0
1769945067.0533197,1.0
1769945067.086837,1.0
1769945067.1203592,1.0
1769945067.1535358,1.0
1769945067.202178,1.0
1769945067.231654,1.0
1769945067.259829,1.0
1769945067.2880983,1.0
1769945067.3164783,1.0
1769945067.3452578,1.0
1769945067.37347,1.0
1769945067.401638,1.0
1769945067.4296153,1.0
1769945067.4576876,1.0
1769945067.485966,1.0
1769945067.5139835,1.0
1769945067.5421143,1.0
1769945067.5703068,1.0
1769945067.5990613,1.0
1769945067.6271334,1.0
1769945067.6552079,1.0
1769945067.6833088,1.0
1769945067.7113361,1.0
1769945067.7395039,1.0
1769945067.7676456,1.0
1769945067.79566,1.0
1769945067.823994,1.0
1769945067.8519692,1.0
1769945067.8800454,1.0
1769945067.908082,1.0
1769945067.9361403,1.0
1769945067.9642332,1.0
1769945067.9952464,1.0
1769945068.023077,1.0
1769945068.0514266,1.0
1769945068.0794559,1.0
1769945068.108098,1.0
1769945068.1366801,1.0
1769945068.1649272,1.0
1769945068.193026,1.0
1769945068.2214484,1.0
1769945068.2497797,1.0
1769945068.2778618,1.0
1769945068.3061976,1.0
1769945068.3342006,1.0
1769945068.3622942,1.0
1769945068.3907926,1.0
1769945068.4191358,1.0
1769945068.447148,1.0
1769945068.4759529,1.0
1769945068.5041928,1.0
1769945068.5327969,1.0
1769945068.5610404,1.0
1769945068.589036,1.0
1769945068.6174912,1.0
1769945068.6464767,1.0
1769945068.6747434,1.0
1769945068.7028522,1.0
1769945068.7309632,1.0
1769945068.7589684,1.0
1769945068.7869782,1.0
1769945068.8158152,1.0
1769945068.8447897,1.0
1769945068.873078,1.0
1769945068.9015157,1.0
1769945068.9299452,1.0
1769945068.957945,1.0
1769945068.987206,1.0
1769945069.0157962,1.0
1769945069.0440772,1.0
1769945069.0723178,1.0
1769945069.1009474,1.0
1769945069.1293101,1.0
1769945069.157023,1.0
1769945069.1853666,1.0
1769945069.213506,1.0
1769945069.2414906,1.0
1769945069.2695904,1.0
1769945069.2981884,1.0
1769945069.3265545,1.0
1769945069.3545864,1.0
1769945069.3826275,1.0
1769945069.4113786,1.0
1769945069.4393373,1.0
1769945069.467707,1.0
1769945069.4963486,1.0
1769945069.5245807,1.0
1769945069.552556,1.0
1769945069.5806897,1.0
1769945069.6086383,1.0
1769945069.6368945,1.0
1769945069.6649525,1.0
1769945069.6929734,1.0
1769945069.721154,1.0
1769945069.7491453,1.0
1769945069.777088,1.0
1769945069.8051388,1.0
1769945069.8332555,1.0
1769945069.8612108,1.0
1769945069.8893979,1.0
1769945069.9181275,1.0
1769945069.9461355,1.0
1769945069.9740393,1.0
1769945070.0040898,1.0
1769945070.0322084,1.0
1769945070.060476,1.0
1769945070.08872,1.0
1769945070.1178653,1.0
1769945070.1464064,1.0
1769945070.1746957,1.0
1769945070.2027116,1.0
1769945070.2308476,1.0
1769945070.2589602,1.0
1769945070.2869055,1.0
1769945070.3157303,1.0
1769945070.3439822,1.0
1769945070.3720102,1.0
1769945070.400227,1.0
1769945070.4286995,1.0
1769945070.4567258,1.0
1769945070.4859607,1.0
1769945070.5141423,1.0
1769945070.5420804,1.0
1769945070.5702577,1.0
1769945070.5982058,1.0
1769945070.6261873,1.0
1769945070.654482,1.0
1769945070.683298,1.0
1769945070.7113988,1.0
1769945070.7394202,1.0
1769945070.7683725,1.0
1769945070.7961743,1.0
1769945070.8241105,1.0
1769945070.8521638,1.0
1769945070.8806093,1.0
1769945070.908627,1.0
1769945070.9365995,1.0
1769945070.964622,1.0
1769945070.9944108,1.0
1769945071.022206,1.0
1769945071.0509942,1.0
1769945071.0797217,1.0
1769945071.1084113,1.0
1769945071.1368573,1.0
1769945071.1655831,1.0
1769945071.1930466,1.0
1769945071.2210581,1.0
1769945071.249003,1.0
1769945071.2772386,1.0
1769945071.3053327,1.0
1769945071.3333824,1.0
1769945071.3620744,1.0
1769945071.3899662,1.0
1769945071.4184005,1.0
1769945071.4463663,1.0
1769945071.4743428,1.0
1769945071.503218,1.0
1769945071.5312762,1.0
1769945071.5593932,1.0
1769945071.5874426,1.0
1769945071.6156268,1.0
1769945071.6442785,1.0
1769945071.6723335,1.0
1769945071.7007987,1.0
1769945071.729231,1.0
1769945071.7573388,1.0
1769945071.7853634,1.0
1769945071.8131835,1.0
1769945071.8412938,1.0
1769945071.869399,1.0
1769945071.897836,1.0
1769945071.9263337,1.0
1769945071.954612,1.0
1769945071.9841256,1.0
1769945072.0126743,1.0
1769945072.0411413,1.0
1769945072.07001,1.0
1769945072.0989158,1.0
1769945072.1267774,1.0
1769945072.1550772,1.0
1769945072.183607,1.0
1769945072.2119145,1.0
1769945072.2400396,1.0
1769945072.2680318,1.0
1769945072.2961574,1.0
1769945072.3248477,1.0
1769945072.3529682,1.0
1769945072.3809896,1.0
1769945072.409319,1.0
1769945072.4376643,1.0
1769945072.465932,1.0
1769945072.4950638,1.0
1769945072.523462,1.0
1769945072.5513785,1.0
1769945072.5796914,1.0
1769945072.6078827,1.0
1769945072.6359684,1.0
1769945072.664328,1.0
1769945072.6924522,1.0
1769945072.7205594,1.0
1769945072.7485769,1.0
1769945072.776816,1.0
1769945072.8049593,1.0
1769945072.8330028,1.0
1769945072.8617322,1.0
1769945072.8901227,1.0
1769945072.9181135,1.0
1769945072.9461448,1.0
1769945072.974241,1.0
1769945073.0042617,1.0
1769945073.0324764,1.0
1769945073.0604959,1.0
1769945073.0889935,1.0
1769945073.117746,1.0
1769945073.1460857,1.0
1769945073.1909924,1.0
1769945073.231774,1.0
1769945073.260054,1.0
1769945073.288284,1.0
1769945073.316579,1.0
1769945073.345322,1.0
1769945073.3736866,1.0
1769945073.4019876,1.0
1769945073.4299867,1.0
1769945073.4639852,1.0
1769945073.4921994,1.0
1769945073.5202277,1.0
1769945073.5481448,1.0
1769945073.5763502,1.0
1769945073.6051908,1.0
1769945073.6335154,1.0
1769945073.6658745,1.0
1769945073.69378,1.0
1769945073.7219682,1.0
1769945073.7501476,1.0
1769945073.7798643,1.0
1769945073.8084307,1.0
1769945073.8370368,1.0
1769945073.8654833,1.0
1769945073.89388,1.0
1769945073.9223583,1.0
1769945073.9509299,1.0
1769945073.9813895,1.0
1769945074.0092678,1.0
1769945074.0373867,1.0
1769945074.0670276,1.0
1769945074.0953772,1.0
1769945074.1238725,1.0
1769945074.1526546,1.0
1769945074.1820061,1.0
1769945074.2106028,1.0
1769945074.238946,1.0
1769945074.2672136,1.0
1769945074.29556,1.0
1769945074.3239727,1.0
1769945074.352353,1.0
1769945074.3807414,1.0
1769945074.4093482,1.0
1769945074.4377491,1.0
1769945074.4663606,1.0
1769945074.494947,1.0
1769945074.52395,1.0
1769945074.5521805,1.0
1769945074.580338,1.0
1769945074.6086571,1.0
1769945074.6370218,1.0
1769945074.665345,1.0
1769945074.6939845,1.0
1769945074.7222767,1.0
1769945074.7505784,1.0
1769945074.7789752,1.0
1769945074.8071465,1.0
1769945074.8352091,1.0
1769945074.8632932,1.0
1769945074.891487,1.0
1769945074.919678,1.0
1769945074.947886,1.0
1769945074.975991,1.0
1769945075.0063815,1.0
1769945075.0345051,1.0
1769945075.063198,1.0
1769945075.0925097,1.0
1769945075.1206014,1.0
1769945075.1490498,1.0
1769945075.1857703,1.0
1769945075.250514,1.0
1769945075.2753422,1.0
1769945075.3007212,1.0
1769945075.32595,1.0
1769945075.3514588,1.0
1769945075.3767722,1.0
1769945075.4028234,1.0
1769945075.5661929,1.0
1769945075.591221,1.0
1769945075.6162698,1.0
1769945075.6433008,1.0
1769945075.6688118,1.0
1769945075.6946962,1.0
1769945075.7202387,1.0
1769945075.7456691,1.0
1769945075.7709074,1.0
1769945075.7962346,1.0
1769945075.8214614,1.0
1769945075.846859,1.0
1769945075.8722057,1.0
1769945075.8975887,1.0
1769945075.9234111,1.0
1769945075.948852,1.0
1769945075.9741995,1.0
1769945076.0021799,1.0
1769945076.027414,1.0
1769945076.0531657,1.0
1769945076.0786598,1.0
1769945076.10448,1.0
1769945076.1304734,1.0
1769945076.1559322,1.0
1769945076.1815624,1.0
1769945076.2067387,1.0
1769945076.2320974,1.0
1769945076.2574272,1.0
1769945076.282645,1.0
1769945076.3079505,1.0
1769945076.33311,1.0
1769945076.3583968,1.0
1769945076.3835642,1.0
1769945076.409333,1.0
1769945076.4343157,1.0
1769945076.4594102,1.0
1769945076.485033,1.0
1769945076.5100255,1.0
1769945076.556919,1.0
1769945076.5855563,1.0
1769945076.6107035,1.0
1769945076.6355016,1.0
1769945076.6604328,1.0
1769945076.6852446,1.0
1769945076.7102787,1.0
1769945076.7350278,1.0
1769945076.7599063,1.0
1769945076.7846515,1.0
1769945076.8094788,1.0
1769945076.834345,1.0
1769945076.859104,1.0
1769945076.8839746,1.0
1769945076.908948,1.0
1769945076.933845,1.0
1769945076.958649,1.0
1769945076.9852655,1.0
1769945077.0104113,1.0
1769945077.0351067,1.0
1769945077.0599897,1.0
1769945077.0850987,1.0
1769945077.1103528,1.0
1769945077.1353874,1.0
1769945077.1602082,1.0
1769945077.185498,1.0
1769945077.210248,1.0
1769945077.2350535,1.0
1769945077.2599123,1.0
1769945077.284829,1.0
1769945077.3100271,1.0
1769945077.3353302,1.0
1769945077.3601086,1.0
1769945077.384771,1.0
1769945077.4099617,1.0
1769945077.4346611,1.0
1769945077.4596279,1.0
1769945077.4849415,1.0
1769945077.5097876,1.0
1769945077.5345683,1.0
1769945077.5592654,1.0
1769945077.583972,1.0
1769945077.6087787,1.0
1769945077.633622,1.0
1769945077.6584935,1.0
1769945077.6831808,1.0
1769945077.7082355,1.0
1769945077.7330492,1.0
1769945077.7578757,1.0
1769945077.782624,1.0
1769945077.8073637,1.0
1769945077.8319993,1.0
1769945077.8566048,1.0
1769945077.8812835,1.0
1769945077.9062226,1.0
1769945077.9310627,1.0
1769945077.955848,1.0
1769945077.982207,1.0
1769945078.0076642,1.0
1769945078.0323935,1.0
1769945078.0570455,1.0
1769945078.0819757,1.0
1769945078.10733,1.0
1769945078.1323025,1.0
1769945078.157137,1.0
1769945078.1819506,1.0
1769945078.2069082,1.0
1769945078.231865,1.0
1769945078.2567663,1.0
1769945078.2816138,1.0
1769945078.3066268,1.0
1769945078.331728,1.0
1769945078.3565226,1.0
1769945078.3813581,1.0
1769945078.4070194,1.0
1769945078.432076,1.0
1769945078.4569857,1.0
1769945078.4823215,1.0
1769945078.507297,1.0
1769945078.532139,1.0
1769945078.5571697,1.0
1769945078.582107,1.0
1769945078.6069958,1.0
1769945078.6319814,1.0
1769945078.6570609,1.0
1769945078.6823347,1.0
1769945078.7076797,1.0
1769945078.7327135,1.0
1769945078.757599,1.0
1769945078.7830782,1.0
1769945078.8080647,1.0
1769945078.8330693,1.0
1769945078.8581696,1.0
1769945078.8831255,1.0
1769945078.9081807,1.0
1769945078.9331572,1.0
1769945078.9582825,1.0
1769945078.993367,1.0
1769945079.0307124,1.0
1769945079.0555809,1.0
1769945079.080466,1.0
1769945079.1056066,1.0
1769945079.1305053,1.0
1769945079.1552212,1.0
1769945079.1801355,1.0
1769945079.204589,1.0
1769945079.2292824,1.0
1769945079.2535667,1.0
1769945079.2780085,1.0
1769945079.3031528,1.0
1769945079.3275208,1.0
1769945079.35167,1.0
1769945079.375933,1.0
1769945079.4001667,1.0
1769945079.4249709,1.0
1769945079.449239,1.0
1769945079.4735634,1.0
1769945079.4984329,1.0
1769945079.5228577,1.0
1769945079.547552,1.0
1769945079.5718036,1.0
1769945079.596121,1.0
1769945079.620754,1.0
1769945079.6450322,1.0
1769945079.6698318,1.0
1769945079.6940386,1.0
1769945079.7185252,1.0
1769945079.7428286,1.0
1769945079.767342,1.0
1769945079.7916665,1.0
1769945079.815754,1.0
1769945079.840234,1.0
1769945079.864484,1.0
1769945079.8891041,1.0
1769945079.9141896,1.0
1769945079.9383554,1.0
1769945079.9629457,1.0
1769945079.9878836,1.0
1769945080.0134358,1.0
1769945080.0376582,1.0
1769945080.0619352,1.0
1769945080.0862434,1.0
1769945080.111336,1.0
1769945080.1356616,1.0
1769945080.1599348,1.0
1769945080.184417,1.0
1769945080.2091606,1.0
1769945080.233482,1.0
1769945080.257806,1.0
1769945080.2822368,1.0
1769945080.3065722,1.0
1769945080.3312976,1.0
1769945080.355693,1.0
1769945080.3801627,1.0
1769945080.4046185,1.0
1769945080.428815,1.0
1769945080.4531271,1.0
1769945080.4775956,1.0
1769945080.5028465,1.0
1769945080.5293293,1.0
1769945080.553526,1.0
1769945080.5777032,1.0
1769945080.6020474,1.0
1769945080.6263444,1.0
1769945080.6511128,1.0
1769945080.6755774,1.0
1769945080.7004855,1.0
1769945080.725556,1.0
1769945080.7497656,1.0
1769945080.7743306,1.0
1769945080.7987528,1.0
1769945080.8232965,1.0
1769945080.8477032,1.0
1769945080.8721616,1.0
1769945080.8971195,1.0
1769945080.9214408,1.0
1769945080.9459343,1.0
1769945080.9702144,1.0
1769945080.9954212,1.0
1769945081.0197084,1.0
1769945081.0443382,1.0
1769945081.0692508,1.0
1769945081.0940285,1.0
1769945081.1185093,1.0
1769945081.1429284,1.0
1769945081.1674504,1.0
1769945081.191787,1.0
1769945081.2162366,1.0
1769945081.240684,1.0
1769945081.2652996,1.0
1769945081.289496,1.0
1769945081.3139198,1.0
1769945081.3386457,1.0
1769945081.3631392,1.0
1769945081.3880558,1.0
1769945081.4123816,1.0
1769945081.4365401,1.0
1769945081.4609392,1.0
1769945081.4851675,1.0
1769945081.509658,1.0
1769945081.533951,1.0
1769945081.5584397,1.0
1769945081.5830297,1.0
1769945081.6075573,1.0
1769945081.631791,1.0
1769945081.6561205,1.0
1769945081.6806056,1.0
1769945081.705134,1.0
1769945081.7294645,1.0
1769945081.7538896,1.0
1769945081.778091,1.0
1769945081.802515,1.0
1769945081.827492,1.0
1769945081.8516862,1.0
1769945081.876099,1.0
1769945081.9007037,1.0
1769945081.925,1.0
1769945081.9493246,1.0
1769945081.973414,1.0
1769945081.999216,1.0
1769945082.0233736,1.0
1769945082.048085,1.0
1769945082.0729475,1.0
1769945082.0975964,1.0
1769945082.1222503,1.0
1769945082.146792,1.0
1769945082.1710231,1.0
1769945082.1953773,1.0
1769945082.2196882,1.0
1769945082.2439623,1.0
1769945082.2684135,1.0
1769945082.292765,1.0
1769945082.3176,1.0
1769945082.3417943,1.0
1769945082.3661447,1.0
1769945082.3904498,1.0
1769945082.4149215,1.0
1769945082.4393911,1.0
1769945082.4637518,1.0
1769945082.4883301,1.0
1769945082.512703,1.0
1769945082.537161,1.0
1769945082.5614011,1.0
1769945082.5857196,1.0
1769945082.6107364,1.0
1769945082.6350763,1.0
1769945082.659561,1.0
1769945082.68374,1.0
1769945082.708045,1.0
1769945082.7324045,1.0
1769945082.7566912,1.0
1769945082.7808642,1.0
1769945082.805111,1.0
1769945082.829295,1.0
1769945082.8534174,1.0
1769945082.878379,1.0
1769945082.9025908,1.0
1769945082.9268873,1.0
1769945082.951335,1.0
1769945082.9756439,1.0
1769945083.0003119,1.0
1769945083.0246,1.0
1769945083.0489416,1.0
1769945083.074165,1.0
1769945083.0989056,1.0
1769945083.123369,1.0
1769945083.1479676,1.0
1769945083.1726007,1.0
1769945083.196721,1.0
1769945083.221025,1.0
1769945083.2455087,1.0
1769945083.2698362,1.0
1769945083.2939353,1.0
1769945083.3186102,1.0
1769945083.3427868,1.0
1769945083.3670485,1.0
1769945083.3912838,1.0
1769945083.415636,1.0
1769945083.4398425,1.0
1769945083.464101,1.0
1769945083.4887288,1.0
1769945083.5138059,1.0
1769945083.5387955,1.0
1769945083.5628273,1.0
1769945083.5871575,1.0
1769945083.611398,1.0
1769945083.6358871,1.0
1769945083.6603026,1.0
1769945083.6844263,1.0
1769945083.7094617,1.0
1769945083.7335744,1.0
1769945083.757709,1.0
1769945083.7819216,1.0
1769945083.8061593,1.0
1769945083.830369,1.0
1769945083.8545232,1.0
1769945083.8793333,1.0
1769945083.9037383,1.0
1769945083.9279418,1.0
1769945083.9528248,1.0
1769945083.9771256,1.0
1769945084.0035474,1.0
1769945084.0275862,1.0
1769945084.0517435,1.0
1769945084.0768735,1.0
1769945084.1013181,1.0
1769945084.1257064,1.0
1769945084.1503482,1.0
1769945084.174518,1.0
1769945084.1990123,1.0
1769945084.2233038,1.0
1769945084.2478418,1.0
1769945084.2723825,1.0
1769945084.297225,1.0
1769945084.321407,1.0
1769945084.3455894,1.0
1769945084.3699143,1.0
1769945084.394145,1.0
1769945084.4184043,1.0
1769945084.4427464,1.0
1769945084.4670765,1.0
1769945084.4914117,1.0
1769945084.515627,1.0
1769945084.5407069,1.0
1769945084.5649369,1.0
1769945084.5891402,1.0
1769945084.6133547,1.0
1769945084.6375082,1.0
1769945084.6622152,1.0
1769945084.6864142,1.0
1769945084.7109919,1.0
1769945084.735297,1.0
1769945084.7594473,1.0
1769945084.7840722,1.0
1769945084.808524,1.0
1769945084.8328605,1.0
1769945084.8571477,1.0
1769945084.8814418,1.0
1769945084.9059317,1.0
1769945084.9303648,1.0
1769945084.9548903,1.0
1769945084.980583,1.0
1769945085.0047827,1.0
1769945085.0289161,1.0
1769945085.053169,1.0
1769945085.0773468,1.0
1769945085.1025646,1.0
1769945085.1266797,1.0
1769945085.1513991,1.0
1769945085.175702,1.0
1769945085.199928,1.0
1769945085.2240443,1.0
1769945085.248446,1.0
1769945085.2728822,1.0
1769945085.2979615,1.0
1769945085.3224897,1.0
1769945085.3466303,1.0
1769945085.370906,1.0
1769945085.3952622,1.0
1769945085.4196203,1.0
1769945085.444006,1.0
