time,scope,value
1770307006.0589583,0,53.5030623079884
1770307006.0589583,1,49.83017949787268
1770307007.058282,0,46.54761026720062
1770307007.058282,1,45.754491193439
1770307008.058534,0,45.68261687524071
1770307008.058534,1,46.417801030259724
1770307009.0586839,0,45.44880546814744
1770307009.0586839,1,45.65355972395856
1770307010.0588088,0,47.331214695444395
1770307010.0588088,1,46.202979674433074
1770307011.0589483,0,45.80923937598968
1770307011.0589483,1,46.51945617049818
1770307012.0590448,0,46.86672680231778
1770307012.0590448,1,45.747562644951834
1770307013.0591536,0,45.97649586477791
1770307013.0591536,1,46.0825587265155
1770307014.058265,0,45.71997931119738
1770307014.058265,1,45.80184361838386
1770307015.0583801,0,47.249900182230064
1770307015.0583801,1,46.45398528657762
1770307016.0585048,0,46.45594823981796
1770307016.0585048,1,46.72129755819645
1770307017.0586267,0,47.22125396800436
1770307017.0586267,1,45.36949333717731
1770307018.05835,0,88.3471686335343
1770307018.05835,1,86.24552960341168
1770307019.058379,0,88.82176335284746
1770307019.058379,1,89.83460985078858
1770307020.058369,0,87.71833228850673
1770307020.058369,1,87.21067046793534
1770307021.0583694,0,90.1315020003984
1770307021.0583694,1,90.83037788246195
1770307022.0583715,0,87.50389652899311
1770307022.0583715,1,87.40577594971053
1770307023.0583677,0,90.48513819459504
1770307023.0583677,1,87.54451972256452
1770307024.0583432,0,87.6289950096521
1770307024.0583432,1,90.71923117670663
1770307025.0583742,0,88.16232531380533
1770307025.0583742,1,88.39376833563541
1770307026.0583565,0,89.84266416115534
1770307026.0583565,1,87.60708912192786
1770307027.0583646,0,87.39293413882206
1770307027.0583646,1,90.94042806827075
1770307028.0583775,0,89.41817751307391
1770307028.0583775,1,87.99357929245242
1770307029.0583756,0,90.63081558401734
1770307029.0583756,1,87.46830457013967
1770307030.0583663,0,89.0103316020196
1770307030.0583663,1,91.01780435424
1770307031.0583456,0,86.89357490746619
1770307031.0583456,1,87.62536679064638
1770307032.0583696,0,91.00394931890483
1770307032.0583696,1,87.80574350819631
1770307033.058374,0,88.78768726011731
1770307033.058374,1,90.09043588657954
1770307034.0583694,0,87.2648313869598
1770307034.0583694,1,90.019427013226
1770307035.0583825,0,89.641839807121
1770307035.0583825,1,88.62480300053241
1770307036.0583642,0,87.46483038019745
1770307036.0583642,1,90.49726136599888
1770307037.0583756,0,89.30574100926597
1770307037.0583756,1,88.31341326172371
1770307038.058337,0,89.98639437280876
1770307038.058337,1,87.36837509953115
1770307039.058376,0,89.20644920052821
1770307039.058376,1,88.25796748700708
1770307040.0583878,0,88.8571671028541
1770307040.0583878,1,90.6629849509349
1770307041.0583732,0,87.53684210188659
