time,scope,value
1770307007.058282,0,313829.7149658203
1770307007.058282,1,313829.7149658203
1770307008.058534,0,313875.69610595703
1770307008.058534,1,313875.69610595703
1770307009.0586839,0,313921.54162597656
1770307009.0586839,1,313921.59100341797
1770307010.0588088,0,313967.5209350586
1770307010.0588088,1,313967.5209350586
1770307011.0589483,0,314013.42864990234
1770307011.0589483,1,314013.42864990234
1770307012.0590448,0,314059.37396240234
1770307012.0590448,1,314059.37396240234
1770307013.0591536,0,314105.30450439453
1770307013.0591536,1,314105.30450439453
1770307014.058265,0,314151.1661376953
1770307014.058265,1,314151.1661376953
1770307015.0583801,0,314197.09552001953
1770307015.0583801,1,314197.09552001953
1770307016.0585048,0,314243.01275634766
1770307016.0585048,1,314243.01275634766
1770307017.0586267,0,314288.9496459961
1770307017.0586267,1,314288.9496459961
1770307018.05835,0,314394.06854248047
1770307018.05835,1,314394.06854248047
1770307019.058379,0,314482.4751586914
1770307019.058379,1,314482.4751586914
1770307020.058369,0,314571.2778930664
1770307020.058369,1,314571.2778930664
1770307021.0583694,0,314659.9821777344
1770307021.0583694,1,314659.9821777344
1770307022.0583715,0,314748.69512939453
1770307022.0583715,1,314748.7868652344
1770307023.0583677,0,314837.47998046875
1770307023.0583677,1,314837.47998046875
1770307024.0583432,0,314926.1688232422
1770307024.0583432,1,314926.1688232422
1770307025.0583742,0,315014.9135131836
1770307025.0583742,1,315015.00915527344
1770307026.0583565,0,315103.67669677734
1770307026.0583565,1,315103.67669677734
1770307027.0583646,0,315192.3977050781
1770307027.0583646,1,315192.4844970703
1770307028.0583775,0,315281.18359375
1770307028.0583775,1,315281.18359375
1770307029.0583756,0,315369.9254760742
1770307029.0583756,1,315369.9254760742
1770307030.0583663,0,315458.60681152344
1770307030.0583663,1,315458.60681152344
1770307031.0583456,0,315547.3551635742
1770307031.0583456,1,315547.3551635742
1770307032.0583696,0,315636.1286010742
1770307032.0583696,1,315636.1286010742
1770307033.058374,0,315724.8542480469
1770307033.058374,1,315724.8542480469
1770307034.0583694,0,315813.5631713867
1770307034.0583694,1,315813.66748046875
1770307035.0583825,0,315902.3363647461
1770307035.0583825,1,315902.3363647461
1770307036.0583642,0,315991.05627441406
1770307036.0583642,1,315991.05627441406
1770307037.0583756,0,316079.8483886719
1770307037.0583756,1,316079.8483886719
1770307038.058337,0,316168.55645751953
1770307038.058337,1,316168.55645751953
1770307039.058376,0,316257.3287963867
1770307039.058376,1,316257.3287963867
1770307040.0583878,0,316346.0443725586
1770307040.0583878,1,316346.0443725586
1770307041.0583732,0,316434.7391357422
1770307041.0583732,1,316434.8248901367
1770307042.0583816,0,316523.54669189453
1770307042.0583816,1,316523.54669189453
1770307043.0583787,0,316612.24951171875
1770307043.0583787,1,316612.24951171875
1770307044.0583782,0,316701.03033447266
1770307044.0583782,1,316701.03033447266
1770307045.058365,0,316789.7141723633
1770307045.058365,1,316789.7141723633
1770307046.0583735,0,316878.50341796875
1770307046.0583735,1,316878.50341796875
1770307047.0583792,0,316967.21405029297
1770307047.0583792,1,316967.21405029297
1770307048.0583472,0,317055.9789428711
1770307048.0583472,1,317055.9789428711
1770307049.0583732,0,317144.6833496094
1770307049.0583732,1,317144.6833496094
1770307050.0583713,0,317233.46075439453
1770307050.0583713,1,317233.46075439453
1770307051.0583496,0,317322.1785888672
1770307051.0583496,1,317322.1785888672
1770307052.058365,0,317410.88165283203
1770307052.058365,1,317410.88165283203
1770307053.0583737,0,317499.6509399414
1770307053.0583737,1,317499.6509399414
1770307054.0583773,0,317588.3544921875
1770307054.0583773,1,317588.4514160156
1770307055.0593643,0,317677.22692871094
1770307055.0593643,1,317677.22692871094
1770307056.0583732,0,317765.8713378906
1770307056.0583732,1,317765.8713378906
1770307057.0583744,0,317854.6326904297
1770307057.0583744,1,317854.6326904297
1770307058.0583541,0,317943.33111572266
1770307058.0583541,1,317943.33111572266
1770307059.0583742,0,318032.1381225586
1770307059.0583742,1,318032.1381225586
1770307060.0583818,0,318120.8541870117
1770307060.0583818,1,318120.8541870117
1770307061.0583446,0,318209.5383911133
1770307061.0583446,1,318209.5383911133
1770307062.058377,0,318298.33599853516
1770307062.058377,1,318298.33599853516
1770307063.058376,0,318387.03826904297
1770307063.058376,1,318387.03826904297
1770307064.0583525,0,318475.75970458984
1770307064.0583525,1,318475.75970458984
1770307065.0583677,0,318564.55352783203
1770307065.0583677,1,318564.55352783203
1770307066.05833,0,318653.2398071289
1770307066.05833,1,318653.2398071289
1770307067.0583668,0,318742.0314941406
1770307067.0583668,1,318742.0314941406
1770307068.0583432,0,318830.74548339844
1770307068.0583432,1,318830.74548339844
1770307069.0583732,0,318919.52349853516
1770307069.0583732,1,318919.52349853516
1770307070.058374,0,319008.22106933594
1770307070.058374,1,319008.22106933594
1770307071.0583675,0,319097.00646972656
1770307071.0583675,1,319097.00646972656
1770307072.0583723,0,319185.7346191406
1770307072.0583723,1,319185.7346191406
1770307073.058358,0,319274.41522216797
1770307073.058358,1,319274.41522216797
