time,scope,value
1770307007.120495,nrm.extra.perf.PAPI_L3_TCA.69824,6449382.0
1770307007.120495,nrm.extra.perf.PAPI_TOT_INS.69824,4447961899.0
1770307007.120495,nrm.extra.perf.PAPI_TOT_CYC.69824,4380174016.0
1770307007.120495,nrm.extra.perf.PAPI_RES_STL.69824,837085876.0
1770307007.120495,nrm.extra.perf.PAPI_L3_TCM.69824,4025791.0
1770307008.1206565,nrm.extra.perf.PAPI_L3_TCA.69824,17133090.0
1770307008.1206565,nrm.extra.perf.PAPI_TOT_INS.69824,11833632886.0
1770307008.1206565,nrm.extra.perf.PAPI_TOT_CYC.69824,7564762807.0
1770307008.1206565,nrm.extra.perf.PAPI_RES_STL.69824,1335014134.0
1770307008.1206565,nrm.extra.perf.PAPI_L3_TCM.69824,12131877.0
1770307009.1207592,nrm.extra.perf.PAPI_L3_TCA.69824,27870009.0
1770307009.1207592,nrm.extra.perf.PAPI_TOT_INS.69824,18937400988.0
1770307009.1207592,nrm.extra.perf.PAPI_TOT_CYC.69824,10642442636.0
1770307009.1207592,nrm.extra.perf.PAPI_RES_STL.69824,1826899489.0
1770307009.1207592,nrm.extra.perf.PAPI_L3_TCM.69824,20590102.0
1770307010.1208458,nrm.extra.perf.PAPI_L3_TCA.69824,39068169.0
1770307010.1208458,nrm.extra.perf.PAPI_TOT_INS.69824,25960855793.0
1770307010.1208458,nrm.extra.perf.PAPI_TOT_CYC.69824,13671855729.0
1770307010.1208458,nrm.extra.perf.PAPI_RES_STL.69824,2317026080.0
1770307010.1208458,nrm.extra.perf.PAPI_L3_TCM.69824,29701193.0
1770307011.1209724,nrm.extra.perf.PAPI_L3_TCA.69824,50690865.0
1770307011.1209724,nrm.extra.perf.PAPI_TOT_INS.69824,32942314525.0
1770307011.1209724,nrm.extra.perf.PAPI_TOT_CYC.69824,16673342976.0
1770307011.1209724,nrm.extra.perf.PAPI_RES_STL.69824,2799825396.0
1770307011.1209724,nrm.extra.perf.PAPI_L3_TCM.69824,39354165.0
1770307012.121188,nrm.extra.perf.PAPI_L3_TCA.69824,63188588.0
1770307012.121188,nrm.extra.perf.PAPI_TOT_INS.69824,40241212893.0
1770307012.121188,nrm.extra.perf.PAPI_TOT_CYC.69824,19744832252.0
1770307012.121188,nrm.extra.perf.PAPI_RES_STL.69824,3291919162.0
1770307012.121188,nrm.extra.perf.PAPI_L3_TCM.69824,49890977.0
1770307013.1204162,nrm.extra.perf.PAPI_L3_TCA.69824,75906043.0
1770307013.1204162,nrm.extra.perf.PAPI_TOT_INS.69824,47535873563.0
1770307013.1204162,nrm.extra.perf.PAPI_TOT_CYC.69824,22794412808.0
1770307013.1204162,nrm.extra.perf.PAPI_RES_STL.69824,3775251928.0
1770307013.1204162,nrm.extra.perf.PAPI_L3_TCM.69824,60734323.0
1770307014.1206052,nrm.extra.perf.PAPI_L3_TCA.69824,89634751.0
1770307014.1206052,nrm.extra.perf.PAPI_TOT_INS.69824,55246332622.0
1770307014.1206052,nrm.extra.perf.PAPI_TOT_CYC.69824,25947425753.0
1770307014.1206052,nrm.extra.perf.PAPI_RES_STL.69824,4269043569.0
1770307014.1206052,nrm.extra.perf.PAPI_L3_TCM.69824,72544223.0
1770307015.1207933,nrm.extra.perf.PAPI_L3_TCA.69824,103199239.0
1770307015.1207933,nrm.extra.perf.PAPI_TOT_INS.69824,62788442645.0
1770307015.1207933,nrm.extra.perf.PAPI_TOT_CYC.69824,29025533146.0
1770307015.1207933,nrm.extra.perf.PAPI_RES_STL.69824,4738413882.0
1770307015.1207933,nrm.extra.perf.PAPI_L3_TCM.69824,84289262.0
1770307016.1209953,nrm.extra.perf.PAPI_L3_TCA.69824,117082150.0
1770307016.1209953,nrm.extra.perf.PAPI_TOT_INS.69824,70448902665.0
1770307016.1209953,nrm.extra.perf.PAPI_TOT_CYC.69824,32117746912.0
1770307016.1209953,nrm.extra.perf.PAPI_RES_STL.69824,5199666472.0
1770307016.1209953,nrm.extra.perf.PAPI_L3_TCM.69824,96371457.0
1770307017.1212027,nrm.extra.perf.PAPI_L3_TCA.69824,131428912.0
1770307017.1212027,nrm.extra.perf.PAPI_TOT_INS.69824,78340452892.0
1770307017.1212027,nrm.extra.perf.PAPI_TOT_CYC.69824,35254752447.0
1770307017.1212027,nrm.extra.perf.PAPI_RES_STL.69824,5652965931.0
1770307017.1212027,nrm.extra.perf.PAPI_L3_TCM.69824,108896125.0
1770307018.1252642,nrm.extra.perf.PAPI_L3_TCA.69824,2501688562.0
1770307018.1252642,nrm.extra.perf.PAPI_TOT_INS.69824,117982680253.0
1770307018.1252642,nrm.extra.perf.PAPI_TOT_CYC.69824,238189637269.0
1770307018.1252642,nrm.extra.perf.PAPI_RES_STL.69824,154310866780.0
1770307018.1252642,nrm.extra.perf.PAPI_L3_TCM.69824,880423792.0
1770307019.1214335,nrm.extra.perf.PAPI_L3_TCA.69824,5542605057.0
1770307019.1214335,nrm.extra.perf.PAPI_TOT_INS.69824,164878460707.0
1770307019.1214335,nrm.extra.perf.PAPI_TOT_CYC.69824,460866848268.0
1770307019.1214335,nrm.extra.perf.PAPI_RES_STL.69824,320512252920.0
1770307019.1214335,nrm.extra.perf.PAPI_L3_TCM.69824,1843135655.0
