time,scope,value
1765086712.6660502,nrm.extra.perf.PAPI_L3_TCA.682703,1320828409.0
1765086712.6660502,nrm.extra.perf.PAPI_TOT_INS.682703,136643898458.0
1765086712.6660502,nrm.extra.perf.PAPI_TOT_CYC.682703,281374395045.0
1765086712.6660502,nrm.extra.perf.PAPI_RES_STL.682703,181627298513.0
1765086712.6660502,nrm.extra.perf.PAPI_L3_TCM.682703,1139155750.0
1765086713.6617177,nrm.extra.perf.PAPI_L3_TCA.682703,2717746648.0
1765086713.6617177,nrm.extra.perf.PAPI_TOT_INS.682703,266012516013.0
1765086713.6617177,nrm.extra.perf.PAPI_TOT_CYC.682703,534361268851.0
1765086713.6617177,nrm.extra.perf.PAPI_RES_STL.682703,345895217145.0
1765086713.6617177,nrm.extra.perf.PAPI_L3_TCM.682703,2339439196.0
1765086714.6658947,nrm.extra.perf.PAPI_L3_TCA.682703,4111022479.0
1765086714.6658947,nrm.extra.perf.PAPI_TOT_INS.682703,396147025611.0
1765086714.6658947,nrm.extra.perf.PAPI_TOT_CYC.682703,795446511540.0
1765086714.6658947,nrm.extra.perf.PAPI_RES_STL.682703,511169340440.0
1765086714.6658947,nrm.extra.perf.PAPI_L3_TCM.682703,3539110474.0
1765086715.6616476,nrm.extra.perf.PAPI_L3_TCA.682703,5524417783.0
1765086715.6616476,nrm.extra.perf.PAPI_TOT_INS.682703,527675970776.0
1765086715.6616476,nrm.extra.perf.PAPI_TOT_CYC.682703,1055995239982.0
1765086715.6616476,nrm.extra.perf.PAPI_RES_STL.682703,678080018956.0
1765086715.6616476,nrm.extra.perf.PAPI_L3_TCM.682703,4755714599.0
1765086716.6647086,nrm.extra.perf.PAPI_L3_TCA.682703,6951158032.0
1765086716.6647086,nrm.extra.perf.PAPI_TOT_INS.682703,660366181654.0
1765086716.6647086,nrm.extra.perf.PAPI_TOT_CYC.682703,1319529678175.0
1765086716.6647086,nrm.extra.perf.PAPI_RES_STL.682703,847991559249.0
1765086716.6647086,nrm.extra.perf.PAPI_L3_TCM.682703,5983961479.0
1765086717.662064,nrm.extra.perf.PAPI_L3_TCA.682703,8374002311.0
1765086717.662064,nrm.extra.perf.PAPI_TOT_INS.682703,792602742016.0
1765086717.662064,nrm.extra.perf.PAPI_TOT_CYC.682703,1581387725777.0
1765086717.662064,nrm.extra.perf.PAPI_RES_STL.682703,1016463271734.0
1765086717.662064,nrm.extra.perf.PAPI_L3_TCM.682703,7208408717.0
1765086718.6658459,nrm.extra.perf.PAPI_L3_TCA.682703,9817978769.0
1765086718.6658459,nrm.extra.perf.PAPI_TOT_INS.682703,926552347607.0
1765086718.6658459,nrm.extra.perf.PAPI_TOT_CYC.682703,1844379885895.0
1765086718.6658459,nrm.extra.perf.PAPI_RES_STL.682703,1187088619190.0
1765086718.6658459,nrm.extra.perf.PAPI_L3_TCM.682703,8451978696.0
1765086719.661884,nrm.extra.perf.PAPI_L3_TCA.682703,11253463286.0
1765086719.661884,nrm.extra.perf.PAPI_TOT_INS.682703,1059594537476.0
1765086719.661884,nrm.extra.perf.PAPI_TOT_CYC.682703,2105353486322.0
1765086719.661884,nrm.extra.perf.PAPI_RES_STL.682703,1356740114809.0
1765086719.661884,nrm.extra.perf.PAPI_L3_TCM.682703,9687547012.0
1765086720.6670895,nrm.extra.perf.PAPI_L3_TCA.682703,12642838161.0
1765086720.6670895,nrm.extra.perf.PAPI_TOT_INS.682703,1188375226337.0
1765086720.6670895,nrm.extra.perf.PAPI_TOT_CYC.682703,2360856444432.0
1765086720.6670895,nrm.extra.perf.PAPI_RES_STL.682703,1524245897897.0
1765086720.6670895,nrm.extra.perf.PAPI_L3_TCM.682703,10886194353.0
1765086721.661873,nrm.extra.perf.PAPI_L3_TCA.682703,14071372981.0
1765086721.661873,nrm.extra.perf.PAPI_TOT_INS.682703,1320588557721.0
1765086721.661873,nrm.extra.perf.PAPI_TOT_CYC.682703,2621653461878.0
1765086721.661873,nrm.extra.perf.PAPI_RES_STL.682703,1695235569861.0
1765086721.661873,nrm.extra.perf.PAPI_L3_TCM.682703,12113625837.0
1765086722.6658058,nrm.extra.perf.PAPI_L3_TCA.682703,15454160972.0
1765086722.6658058,nrm.extra.perf.PAPI_TOT_INS.682703,1449532073263.0
1765086722.6658058,nrm.extra.perf.PAPI_TOT_CYC.682703,2881901086122.0
1765086722.6658058,nrm.extra.perf.PAPI_RES_STL.682703,1862170887384.0
1765086722.6658058,nrm.extra.perf.PAPI_L3_TCM.682703,13304077129.0
1765086723.661741,nrm.extra.perf.PAPI_L3_TCA.682703,16864378688.0
1765086723.661741,nrm.extra.perf.PAPI_TOT_INS.682703,1580537004734.0
1765086723.661741,nrm.extra.perf.PAPI_TOT_CYC.682703,3143716421363.0
1765086723.661741,nrm.extra.perf.PAPI_RES_STL.682703,2031838853045.0
1765086723.661741,nrm.extra.perf.PAPI_L3_TCM.682703,14518271893.0
1765086724.663812,nrm.extra.perf.PAPI_L3_TCA.682703,18284485668.0
1765086724.663812,nrm.extra.perf.PAPI_TOT_INS.682703,1712430702256.0
1765086724.663812,nrm.extra.perf.PAPI_TOT_CYC.682703,3406902918307.0
1765086724.663812,nrm.extra.perf.PAPI_RES_STL.682703,2203031414303.0
1765086724.663812,nrm.extra.perf.PAPI_L3_TCM.682703,15740317198.0
1765086725.664861,nrm.extra.perf.PAPI_L3_TCA.682703,19702465813.0
1765086725.664861,nrm.extra.perf.PAPI_TOT_INS.682703,1844118595485.0
1765086725.664861,nrm.extra.perf.PAPI_TOT_CYC.682703,3669814806475.0
1765086725.664861,nrm.extra.perf.PAPI_RES_STL.682703,2373964541297.0
1765086725.664861,nrm.extra.perf.PAPI_L3_TCM.682703,16961108684.0
1765086726.6624668,nrm.extra.perf.PAPI_L3_TCA.682703,21112471614.0
1765086726.6624668,nrm.extra.perf.PAPI_TOT_INS.682703,1975127623419.0
1765086726.6624668,nrm.extra.perf.PAPI_TOT_CYC.682703,3931955937977.0
1765086726.6624668,nrm.extra.perf.PAPI_RES_STL.682703,2544325838737.0
1765086726.6624668,nrm.extra.perf.PAPI_L3_TCM.682703,18175236081.0
1765086727.6639907,nrm.extra.perf.PAPI_L3_TCA.682703,22531109599.0
1765086727.6639907,nrm.extra.perf.PAPI_TOT_INS.682703,2106853602901.0
