time,scope,value
1771160544.2442663,nrm.extra.perf.PAPI_L3_TCA.295969,2309871100.0
1771160544.2442663,nrm.extra.perf.PAPI_TOT_INS.295969,48548997549.0
1771160544.2442663,nrm.extra.perf.PAPI_TOT_CYC.295969,288123770269.0
1771160544.2442663,nrm.extra.perf.PAPI_RES_STL.295969,254448626364.0
1771160544.2442663,nrm.extra.perf.PAPI_L3_TCM.295969,2053820487.0
1771160545.2428274,nrm.extra.perf.PAPI_L3_TCA.295969,4677401053.0
1771160545.2428274,nrm.extra.perf.PAPI_TOT_INS.295969,97863469496.0
1771160545.2428274,nrm.extra.perf.PAPI_TOT_CYC.295969,577973785544.0
1771160545.2428274,nrm.extra.perf.PAPI_RES_STL.295969,512133024136.0
1771160545.2428274,nrm.extra.perf.PAPI_L3_TCM.295969,4152098020.0
1771160546.2451131,nrm.extra.perf.PAPI_L3_TCA.295969,6677480198.0
1771160546.2451131,nrm.extra.perf.PAPI_TOT_INS.295969,139164137403.0
1771160546.2451131,nrm.extra.perf.PAPI_TOT_CYC.295969,773602179270.0
1771160546.2451131,nrm.extra.perf.PAPI_RES_STL.295969,683196786944.0
1771160546.2451131,nrm.extra.perf.PAPI_L3_TCM.295969,5929949836.0
1771160547.24533,nrm.extra.perf.PAPI_L3_TCA.295969,8646760148.0
1771160547.24533,nrm.extra.perf.PAPI_TOT_INS.295969,179667552532.0
1771160547.24533,nrm.extra.perf.PAPI_TOT_CYC.295969,953789302966.0
1771160547.24533,nrm.extra.perf.PAPI_RES_STL.295969,840336512252.0
1771160547.24533,nrm.extra.perf.PAPI_L3_TCM.295969,7678607599.0
1771160548.2442036,nrm.extra.perf.PAPI_L3_TCA.295969,10726276949.0
1771160548.2442036,nrm.extra.perf.PAPI_TOT_INS.295969,222697897337.0
1771160548.2442036,nrm.extra.perf.PAPI_TOT_CYC.295969,1163053806889.0
1771160548.2442036,nrm.extra.perf.PAPI_RES_STL.295969,1022897468328.0
1771160548.2442036,nrm.extra.perf.PAPI_L3_TCM.295969,9522157158.0
1771160549.2409432,nrm.extra.perf.PAPI_L3_TCA.295969,12813057452.0
1771160549.2409432,nrm.extra.perf.PAPI_TOT_INS.295969,265829559708.0
1771160549.2409432,nrm.extra.perf.PAPI_TOT_CYC.295969,1374119962392.0
1771160549.2409432,nrm.extra.perf.PAPI_RES_STL.295969,1207957347882.0
1771160549.2409432,nrm.extra.perf.PAPI_L3_TCM.295969,11374875492.0
1771160550.2478352,nrm.extra.perf.PAPI_L3_TCA.295969,14637877170.0
1771160550.2478352,nrm.extra.perf.PAPI_TOT_INS.295969,312176800524.0
1771160550.2478352,nrm.extra.perf.PAPI_TOT_CYC.295969,1652027082918.0
1771160550.2478352,nrm.extra.perf.PAPI_RES_STL.295969,1400594358529.0
1771160550.2478352,nrm.extra.perf.PAPI_L3_TCM.295969,13003372404.0
1771160551.2443576,nrm.extra.perf.PAPI_L3_TCA.295969,16964246820.0
1771160551.2443576,nrm.extra.perf.PAPI_TOT_INS.295969,360190561185.0
1771160551.2443576,nrm.extra.perf.PAPI_TOT_CYC.295969,1922885008644.0
1771160551.2443576,nrm.extra.perf.PAPI_RES_STL.295969,1642693645154.0
1771160551.2443576,nrm.extra.perf.PAPI_L3_TCM.295969,15069478645.0
1771160552.2505622,nrm.extra.perf.PAPI_L3_TCA.295969,19116834444.0
1771160552.2505622,nrm.extra.perf.PAPI_TOT_INS.295969,404494297283.0
1771160552.2505622,nrm.extra.perf.PAPI_TOT_CYC.295969,2139872624480.0
1771160552.2505622,nrm.extra.perf.PAPI_RES_STL.295969,1834001389956.0
1771160552.2505622,nrm.extra.perf.PAPI_L3_TCM.295969,16990186288.0
1771160553.2438867,nrm.extra.perf.PAPI_L3_TCA.295969,21339005446.0
1771160553.2438867,nrm.extra.perf.PAPI_TOT_INS.295969,449871076554.0
1771160553.2438867,nrm.extra.perf.PAPI_TOT_CYC.295969,2360510495163.0
1771160553.2438867,nrm.extra.perf.PAPI_RES_STL.295969,2031069165101.0
1771160553.2438867,nrm.extra.perf.PAPI_L3_TCM.295969,18956170181.0
1771160554.243804,nrm.extra.perf.PAPI_L3_TCA.295969,23724441846.0
1771160554.243804,nrm.extra.perf.PAPI_TOT_INS.295969,498713564990.0
1771160554.243804,nrm.extra.perf.PAPI_TOT_CYC.295969,2635556024914.0
1771160554.243804,nrm.extra.perf.PAPI_RES_STL.295969,2279405902749.0
1771160554.243804,nrm.extra.perf.PAPI_L3_TCM.295969,21072405813.0
1771160555.2444236,nrm.extra.perf.PAPI_L3_TCA.295969,26088380475.0
1771160555.2444236,nrm.extra.perf.PAPI_TOT_INS.295969,547292445596.0
1771160555.2444236,nrm.extra.perf.PAPI_TOT_CYC.295969,2907691227131.0
1771160555.2444236,nrm.extra.perf.PAPI_RES_STL.295969,2523865503083.0
1771160555.2444236,nrm.extra.perf.PAPI_L3_TCM.295969,23172193347.0
1771160556.246162,nrm.extra.perf.PAPI_L3_TCA.295969,28278669660.0
1771160556.246162,nrm.extra.perf.PAPI_TOT_INS.295969,592424017958.0
1771160556.246162,nrm.extra.perf.PAPI_TOT_CYC.295969,3127183966041.0
1771160556.246162,nrm.extra.perf.PAPI_RES_STL.295969,2717019552337.0
1771160556.246162,nrm.extra.perf.PAPI_L3_TCM.295969,25117395133.0
1771160557.2432473,nrm.extra.perf.PAPI_L3_TCA.295969,30449244826.0
1771160557.2432473,nrm.extra.perf.PAPI_TOT_INS.295969,637050014477.0
1771160557.2432473,nrm.extra.perf.PAPI_TOT_CYC.295969,3345633507117.0
1771160557.2432473,nrm.extra.perf.PAPI_RES_STL.295969,2909980325481.0
1771160557.2432473,nrm.extra.perf.PAPI_L3_TCM.295969,27043425599.0
1771160558.244087,nrm.extra.perf.PAPI_L3_TCA.295969,32831546389.0
1771160558.244087,nrm.extra.perf.PAPI_TOT_INS.295969,685858849222.0
1771160558.244087,nrm.extra.perf.PAPI_TOT_CYC.295969,3620579111473.0
1771160558.244087,nrm.extra.perf.PAPI_RES_STL.295969,3158376422628.0
1771160558.244087,nrm.extra.perf.PAPI_L3_TCM.295969,29161077593.0
1771160559.2493947,nrm.extra.perf.PAPI_L3_TCA.295969,35206604240.0
1771160559.2493947,nrm.extra.perf.PAPI_TOT_INS.295969,734512259222.0
1771160559.2493947,nrm.extra.perf.PAPI_TOT_CYC.295969,3893061863685.0
1771160559.2493947,nrm.extra.perf.PAPI_RES_STL.295969,3404923987182.0
1771160559.2493947,nrm.extra.perf.PAPI_L3_TCM.295969,31277721768.0
1771160560.2500663,nrm.extra.perf.PAPI_L3_TCA.295969,37367320665.0
1771160560.2500663,nrm.extra.perf.PAPI_TOT_INS.295969,779130265425.0
1771160560.2500663,nrm.extra.perf.PAPI_TOT_CYC.295969,4110086330636.0
1771160560.2500663,nrm.extra.perf.PAPI_RES_STL.295969,3595667156195.0
1771160560.2500663,nrm.extra.perf.PAPI_L3_TCM.295969,33200082135.0
1771160561.2437656,nrm.extra.perf.PAPI_L3_TCA.295969,39588671282.0
1771160561.2437656,nrm.extra.perf.PAPI_TOT_INS.295969,824312272870.0
1771160561.2437656,nrm.extra.perf.PAPI_TOT_CYC.295969,4330480630069.0
1771160561.2437656,nrm.extra.perf.PAPI_RES_STL.295969,3792532764288.0
1771160561.2437656,nrm.extra.perf.PAPI_L3_TCM.295969,35162015400.0
1771160562.2437544,nrm.extra.perf.PAPI_L3_TCA.295969,41981062691.0
1771160562.2437544,nrm.extra.perf.PAPI_TOT_INS.295969,873281990116.0
1771160562.2437544,nrm.extra.perf.PAPI_TOT_CYC.295969,4606144843821.0
1771160562.2437544,nrm.extra.perf.PAPI_RES_STL.295969,4041078623898.0
1771160562.2437544,nrm.extra.perf.PAPI_L3_TCM.295969,37278506861.0
1771160563.2421677,nrm.extra.perf.PAPI_L3_TCA.295969,44326299068.0
1771160563.2421677,nrm.extra.perf.PAPI_TOT_INS.295969,921756092241.0
1771160563.2421677,nrm.extra.perf.PAPI_TOT_CYC.295969,4878203289203.0
1771160563.2421677,nrm.extra.perf.PAPI_RES_STL.295969,4283944711933.0
1771160563.2421677,nrm.extra.perf.PAPI_L3_TCM.295969,39363188763.0
1771160564.24421,nrm.extra.perf.PAPI_L3_TCA.295969,46508530150.0
1771160564.24421,nrm.extra.perf.PAPI_TOT_INS.295969,966825368851.0
1771160564.24421,nrm.extra.perf.PAPI_TOT_CYC.295969,5098251203368.0
1771160564.24421,nrm.extra.perf.PAPI_RES_STL.295969,4477304660716.0
1771160564.24421,nrm.extra.perf.PAPI_L3_TCM.295969,41307339070.0
1771160565.2454011,nrm.extra.perf.PAPI_L3_TCA.295969,48728851779.0
1771160565.2454011,nrm.extra.perf.PAPI_TOT_INS.295969,1012248053933.0
1771160565.2454011,nrm.extra.perf.PAPI_TOT_CYC.295969,5320390813858.0
1771160565.2454011,nrm.extra.perf.PAPI_RES_STL.295969,4675151720393.0
1771160565.2454011,nrm.extra.perf.PAPI_L3_TCM.295969,43279357620.0
1771160566.244135,nrm.extra.perf.PAPI_L3_TCA.295969,51105385823.0
1771160566.244135,nrm.extra.perf.PAPI_TOT_INS.295969,1061052456134.0
1771160566.244135,nrm.extra.perf.PAPI_TOT_CYC.295969,5595439486325.0
1771160566.244135,nrm.extra.perf.PAPI_RES_STL.295969,4922652913575.0
1771160566.244135,nrm.extra.perf.PAPI_L3_TCM.295969,45389490599.0
1771160567.2472484,nrm.extra.perf.PAPI_L3_TCA.295969,53487534064.0
1771160567.2472484,nrm.extra.perf.PAPI_TOT_INS.295969,1109876007367.0
1771160567.2472484,nrm.extra.perf.PAPI_TOT_CYC.295969,5868614990320.0
1771160567.2472484,nrm.extra.perf.PAPI_RES_STL.295969,5168714166286.0
1771160567.2472484,nrm.extra.perf.PAPI_L3_TCM.295969,47501509482.0
1771160568.2440248,nrm.extra.perf.PAPI_L3_TCA.295969,55685472877.0
1771160568.2440248,nrm.extra.perf.PAPI_TOT_INS.295969,1154862602236.0
1771160568.2440248,nrm.extra.perf.PAPI_TOT_CYC.295969,6086618598701.0
1771160568.2440248,nrm.extra.perf.PAPI_RES_STL.295969,5362389555543.0
