time,value
1771160543.2911227,3.0
1771160543.3020756,3.0
1771160543.312727,3.0
1771160543.323355,3.0
1771160543.3339396,3.0
1771160543.3444982,3.0
1771160543.3550494,3.0
1771160543.3655856,3.0
1771160543.3761098,3.0
1771160543.3866348,3.0
1771160543.397159,3.0
1771160543.40767,3.0
1771160543.418168,3.0
1771160543.428674,3.0
1771160543.439187,3.0
1771160543.4497082,3.0
1771160543.4601943,3.0
1771160543.4706903,3.0
1771160543.4811933,3.0
1771160543.491701,3.0
1771160543.5021908,3.0
1771160543.512693,3.0
1771160543.5231888,3.0
1771160543.5336943,3.0
1771160543.544192,3.0
1771160543.5546892,3.0
1771160543.5651762,3.0
1771160543.5756617,3.0
1771160543.5861409,3.0
1771160543.5966282,3.0
1771160543.607123,3.0
1771160543.6176083,3.0
1771160543.628111,3.0
1771160543.6386075,3.0
1771160543.649094,3.0
1771160543.6595905,3.0
1771160543.6700823,3.0
1771160543.6805549,3.0
1771160543.691042,3.0
1771160543.7015266,3.0
1771160543.7120337,3.0
1771160543.7225358,3.0
1771160543.7332008,3.0
1771160543.7437015,3.0
1771160543.754192,3.0
1771160543.7646992,3.0
1771160543.7752562,3.0
1771160543.7857466,3.0
1771160543.7962465,3.0
1771160543.806778,3.0
1771160543.817251,3.0
1771160543.8277302,3.0
1771160543.8382142,3.0
1771160543.8487027,3.0
1771160543.8591895,3.0
1771160543.869692,3.0
1771160543.8801723,3.0
1771160543.8906825,3.0
1771160543.9011497,3.0
1771160543.9116302,3.0
1771160543.9221117,3.0
1771160543.932601,3.0
1771160543.9431057,3.0
1771160543.9535975,3.0
1771160543.964079,3.0
1771160543.9745576,3.0
1771160543.9850404,3.0
1771160543.9955392,3.0
1771160544.006024,3.0
1771160544.0165129,3.0
1771160544.0269856,3.0
1771160544.0374718,3.0
1771160544.0479462,3.0
1771160544.0584466,3.0
1771160544.068919,3.0
1771160544.079439,3.0
1771160544.0903645,3.0
1771160544.1009104,3.0
1771160544.1113946,3.0
1771160544.121877,3.0
1771160544.1323662,3.0
1771160544.1428616,3.0
1771160544.153371,3.0
1771160544.1638584,3.0
1771160544.174373,3.0
1771160544.1848555,3.0
1771160544.195373,3.0
1771160544.2058523,3.0
1771160544.2163517,3.0
1771160544.2268217,3.0
1771160544.237318,3.0
