time,scope,value
1771160543.728429,0,39724043.01171875
1771160543.728429,1,39724043.16900635
1771160544.7284238,0,39724199.02697754
1771160544.7284238,1,39724199.02697754
1771160545.7284427,0,39724329.398376465
1771160545.7284427,1,39724329.398376465
1771160546.7284133,0,39724407.099487305
1771160546.7284133,1,39724407.099487305
1771160547.7284503,0,39724490.74859619
1771160547.7284503,1,39724490.74859619
1771160548.7284317,0,39724579.45819092
1771160548.7284317,1,39724579.54980469
1771160549.7284145,0,39724689.75402832
1771160549.7284145,1,39724689.75402832
1771160550.7283988,0,39724819.492614746
1771160550.7283988,1,39724819.492614746
1771160551.7284212,0,39724930.53771973
1771160551.7284212,1,39724930.53771973
1771160552.728345,0,39725025.23712158
1771160552.728345,1,39725025.32849121
1771160553.728446,0,39725138.55523682
1771160553.728446,1,39725138.55523682
1771160554.72843,0,39725268.123046875
1771160554.72843,1,39725268.2623291
1771160555.728451,0,39725379.089538574
1771160555.728451,1,39725379.18652344
1771160556.7284184,0,39725473.85089111
1771160556.7284184,1,39725473.94818115
1771160557.7283587,0,39725587.13580322
1771160557.7283587,1,39725587.13580322
1771160558.7283819,0,39725716.835754395
1771160558.7283819,1,39725716.835754395
1771160559.7288382,0,39725827.99963379
1771160559.7288382,1,39725827.99963379
1771160560.7284863,0,39725922.663635254
1771160560.7284863,1,39725922.76220703
1771160561.7284014,0,39726035.91003418
1771160561.7284014,1,39726035.91003418
1771160562.7284324,0,39726165.62811279
1771160562.7284324,1,39726165.62811279
1771160563.7284234,0,39726276.64398193
1771160563.7284234,1,39726276.71154785
1771160564.7284431,0,39726371.319885254
1771160564.7284431,1,39726371.40350342
1771160565.728405,0,39726484.57885742
1771160565.728405,1,39726484.57885742
1771160566.72838,0,39726614.146362305
1771160566.72838,1,39726614.271606445
1771160567.7284157,0,39726725.20178223
1771160567.7284157,1,39726725.20178223
1771160568.729495,0,39726820.06549072
1771160568.729495,1,39726820.1572876
1771160569.728428,0,39726933.26501465
1771160569.728428,1,39726933.26501465
1771160570.728396,0,39727062.849487305
1771160570.728396,1,39727062.849487305
1771160571.7284176,0,39727173.94665527
1771160571.7284176,1,39727174.04620361
1771160572.7284048,0,39727268.64746094
1771160572.7284048,1,39727268.73602295
1771160573.7284653,0,39727382.04498291
1771160573.7284653,1,39727382.04498291
1771160574.7283456,0,39727511.63171387
1771160574.7283456,1,39727511.63171387
1771160575.7285495,0,39727622.72589111
1771160575.7285495,1,39727622.81744385
1771160576.7284343,0,39727717.392822266
1771160576.7284343,1,39727717.50091553
1771160577.7284174,0,39727830.6885376
1771160577.7284174,1,39727830.6885376
1771160578.7284067,0,39727960.23693848
1771160578.7284067,1,39727960.23693848
1771160579.7284412,0,39728071.202819824
1771160579.7284412,1,39728071.30328369
1771160580.7283318,0,39728165.8737793
1771160580.7283318,1,39728165.8737793
