time,scope,value
1762303358.6005778,0,23990998.43371582
1762303358.6005778,1,23990998.43371582
1762303359.5985837,0,23991168.955993652
1762303359.5985837,1,23991168.955993652
1762303360.5985887,0,23991320.998413086
1762303360.5985887,1,23991320.998413086
1762303361.5986693,0,23991473.921142578
1762303361.5986693,1,23991473.921142578
1762303362.598579,0,23991626.302490234
1762303362.598579,1,23991626.424865723
1762303363.598649,0,23991778.744628906
1762303363.598649,1,23991778.744628906
1762303364.598583,0,23991931.496887207
1762303364.598583,1,23991931.496887207
1762303365.5985913,0,23992083.98791504
1762303365.5985913,1,23992084.205993652
1762303366.5985792,0,23992236.67010498
1762303366.5985792,1,23992236.67010498
1762303367.5986564,0,23992389.02203369
1762303367.5986564,1,23992389.02203369
1762303368.5985773,0,23992542.05529785
1762303368.5985773,1,23992542.05529785
1762303369.5985913,0,23992694.366638184
1762303369.5985913,1,23992694.366638184
1762303370.598645,0,23992846.69696045
1762303370.598645,1,23992847.42718506
1762303371.5986729,0,23992999.19671631
1762303371.5986729,1,23992999.19671631
1762303372.5986006,0,23993151.98852539
1762303372.5986006,1,23993151.98852539
1762303373.59868,0,23993304.475341797
1762303373.59868,1,23993304.475341797
1762303374.5986722,0,23993456.882507324
1762303374.5986722,1,23993457.024658203
1762303375.5986092,0,23993609.757080078
1762303375.5986092,1,23993609.757080078
1762303376.5985856,0,23993762.301452637
1762303376.5985856,1,23993762.301452637
1762303377.5994828,0,23993914.8092041
1762303377.5994828,1,23993914.8092041
1762303378.598655,0,23994067.33721924
1762303378.598655,1,23994067.33721924
1762303379.5986052,0,23994219.948242188
1762303379.5986052,1,23994219.948242188
1762303380.5985932,0,23994372.489135742
1762303380.5985932,1,23994372.489135742
1762303381.5985844,0,23994525.051452637
1762303381.5985844,1,23994525.051452637
1762303382.5985727,0,23994677.63909912
1762303382.5985727,1,23994677.63909912
1762303383.598583,0,23994830.09222412
1762303383.598583,1,23994830.09222412
1762303384.5985758,0,23994982.755981445
1762303384.5985758,1,23994982.755981445
1762303385.5985792,0,23995135.22503662
1762303385.5985792,1,23995135.370910645
1762303386.5985825,0,23995287.757995605
1762303386.5985825,1,23995287.757995605
