time,scope,value
1762303358.6005778,0,164.93308436940669
1762303358.6005778,1,180.58797951358184
1762303359.5985837,0,143.81364462581433
1762303359.5985837,1,153.3255706748702
1762303360.5985887,0,159.9094044599679
1762303360.5985887,1,152.99589082537628
1762303361.5986693,0,145.36406677438745
1762303361.5986693,1,155.4702816245445
1762303362.598579,0,152.0114457083056
1762303362.598579,1,159.91251305227647
1762303363.598649,0,153.46635664294962
1762303363.598649,1,151.9260280434032
1762303364.598583,0,156.35830212311495
1762303364.598583,1,147.34568961887157
1762303365.5985913,0,147.7252784984326
1762303365.5985913,1,150.51544162443608
1762303366.5985792,0,153.47650136893424
1762303366.5985792,1,160.0046834690094
1762303367.5986564,0,161.192387708998
1762303367.5986564,1,151.80120656757984
1762303368.5985773,0,146.1863984633288
1762303368.5985773,1,149.04926874037423
1762303369.5985913,0,150.20222745630096
1762303369.5985913,1,155.78731446969078
1762303370.598645,0,153.9451308440389
1762303370.598645,1,146.94315589829986
1762303371.5986729,0,160.2133160362526
1762303371.5986729,1,143.74729724663092
1762303372.5986006,0,152.29588105876647
1762303372.5986006,1,155.4095735571391
1762303373.59868,0,155.83080792449567
1762303373.59868,1,140.5394981623945
1762303374.5986722,0,158.85200722371894
1762303374.5986722,1,151.3465912961553
1762303375.5986092,0,156.08253452563852
1762303375.5986092,1,151.63323199571226
1762303376.5985856,0,150.40885828546303
1762303376.5985856,1,145.7217150518347
1762303377.5994828,0,147.18927641877224
1762303377.5994828,1,153.4660959323736
1762303378.598655,0,158.69343420000118
1762303378.598655,1,138.9471820863461
1762303379.5986052,0,147.0872012685227
1762303379.5986052,1,154.1207736007243
1762303380.5985932,0,148.4269341574272
1762303380.5985932,1,155.09069708982767
1762303381.5985844,0,151.378908904273
1762303381.5985844,1,154.3868854581961
1762303382.5985727,0,153.39861479663998
1762303382.5985727,1,147.83455819473903
1762303383.598583,0,150.94921409749085
1762303383.598583,1,153.8435948099691
1762303384.5985758,0,150.83581338387762
1762303384.5985758,1,150.93452999702788
1762303385.5985792,0,153.95430080627156
1762303385.5985792,1,151.79380663408705
1762303386.5985825,0,154.6336574861054
1762303386.5985825,1,67.88641047014782
