time,scope,value
1765046056.8425229,nrm.extra.perf.PAPI_L3_TCA.633342,416939987.0
1765046056.8425229,nrm.extra.perf.PAPI_TOT_INS.633342,34782626991.0
1765046056.8425229,nrm.extra.perf.PAPI_TOT_CYC.633342,58438192340.0
1765046056.8425229,nrm.extra.perf.PAPI_RES_STL.633342,30151317268.0
1765046056.8425229,nrm.extra.perf.PAPI_L3_TCM.633342,188594566.0
1765046057.8396366,nrm.extra.perf.PAPI_L3_TCA.633342,2818340056.0
1765046057.8396366,nrm.extra.perf.PAPI_TOT_INS.633342,106381434611.0
1765046057.8396366,nrm.extra.perf.PAPI_TOT_CYC.633342,331122436895.0
1765046057.8396366,nrm.extra.perf.PAPI_RES_STL.633342,206239890564.0
1765046057.8396366,nrm.extra.perf.PAPI_L3_TCM.633342,1198678336.0
1765046058.8398335,nrm.extra.perf.PAPI_L3_TCA.633342,6570199000.0
1765046058.8398335,nrm.extra.perf.PAPI_TOT_INS.633342,211004288269.0
1765046058.8398335,nrm.extra.perf.PAPI_TOT_CYC.633342,541859361320.0
1765046058.8398335,nrm.extra.perf.PAPI_RES_STL.633342,312476525168.0
1765046058.8398335,nrm.extra.perf.PAPI_L3_TCM.633342,2762750666.0
1765046059.8439374,nrm.extra.perf.PAPI_L3_TCA.633342,10895544765.0
1765046059.8439374,nrm.extra.perf.PAPI_TOT_INS.633342,327264124939.0
1765046059.8439374,nrm.extra.perf.PAPI_TOT_CYC.633342,747159075973.0
1765046059.8439374,nrm.extra.perf.PAPI_RES_STL.633342,428984515874.0
1765046059.8439374,nrm.extra.perf.PAPI_L3_TCM.633342,4560818408.0
1765046060.8398132,nrm.extra.perf.PAPI_L3_TCA.633342,14994045595.0
1765046060.8398132,nrm.extra.perf.PAPI_TOT_INS.633342,438673995080.0
1765046060.8398132,nrm.extra.perf.PAPI_TOT_CYC.633342,955190622306.0
1765046060.8398132,nrm.extra.perf.PAPI_RES_STL.633342,544038284509.0
1765046060.8398132,nrm.extra.perf.PAPI_L3_TCM.633342,6270866955.0
1765046061.8397663,nrm.extra.perf.PAPI_L3_TCA.633342,19149346984.0
1765046061.8397663,nrm.extra.perf.PAPI_TOT_INS.633342,551031743021.0
1765046061.8397663,nrm.extra.perf.PAPI_TOT_CYC.633342,1163753128596.0
1765046061.8397663,nrm.extra.perf.PAPI_RES_STL.633342,663067955562.0
1765046061.8397663,nrm.extra.perf.PAPI_L3_TCM.633342,8009169887.0
1765046062.8400056,nrm.extra.perf.PAPI_L3_TCA.633342,23194165836.0
1765046062.8400056,nrm.extra.perf.PAPI_TOT_INS.633342,661687285082.0
1765046062.8400056,nrm.extra.perf.PAPI_TOT_CYC.633342,1372189177154.0
1765046062.8400056,nrm.extra.perf.PAPI_RES_STL.633342,778083498552.0
1765046062.8400056,nrm.extra.perf.PAPI_L3_TCM.633342,9709259246.0
1765046063.8399193,nrm.extra.perf.PAPI_L3_TCA.633342,27448254642.0
1765046063.8399193,nrm.extra.perf.PAPI_TOT_INS.633342,777253461244.0
1765046063.8399193,nrm.extra.perf.PAPI_TOT_CYC.633342,1577107743956.0
1765046063.8399193,nrm.extra.perf.PAPI_RES_STL.633342,896240218537.0
1765046063.8399193,nrm.extra.perf.PAPI_L3_TCM.633342,11505665343.0
1765046064.839797,nrm.extra.perf.PAPI_L3_TCA.633342,31459505519.0
1765046064.839797,nrm.extra.perf.PAPI_TOT_INS.633342,888182791105.0
1765046064.839797,nrm.extra.perf.PAPI_TOT_CYC.633342,1786991069518.0
1765046064.839797,nrm.extra.perf.PAPI_RES_STL.633342,1010581295893.0
1765046064.839797,nrm.extra.perf.PAPI_L3_TCM.633342,13207619159.0
1765046065.8399494,nrm.extra.perf.PAPI_L3_TCA.633342,35167074955.0
1765046065.8399494,nrm.extra.perf.PAPI_TOT_INS.633342,993176815068.0
