time,value
1765046061.1223164,1.0
1765046061.1456869,1.0
1765046061.1690857,1.0
1765046061.1926527,1.0
1765046061.2163591,1.0
1765046061.2398565,1.0
1765046061.2634115,1.0
1765046061.289513,1.0
1765046061.3134139,1.0
1765046061.3369927,1.0
1765046061.3607786,1.0
1765046061.384484,1.0
1765046061.408188,1.0
1765046061.4318993,1.0
1765046061.4555454,1.0
1765046061.4792316,1.0
1765046061.5034435,1.0
1765046061.5270596,1.0
1765046061.5508988,1.0
1765046061.5748165,1.0
1765046061.598421,1.0
1765046061.6221411,1.0
1765046061.6477287,1.0
1765046061.6711743,1.0
1765046061.6955824,1.0
1765046061.7200875,1.0
1765046061.7434354,1.0
1765046061.7673295,1.0
1765046061.7909214,1.0
1765046061.814556,1.0
1765046061.8382783,1.0
1765046061.8639846,1.0
1765046061.887577,1.0
1765046061.9113364,1.0
1765046061.9349837,1.0
1765046061.9587674,1.0
1765046061.983083,1.0
1765046062.0065904,1.0
1765046062.0308652,1.0
1765046062.0543394,1.0
1765046062.078105,1.0
1765046062.1021717,1.0
1765046062.1257684,1.0
1765046062.1626346,1.0
1765046062.1863854,1.0
1765046062.2100449,1.0
1765046062.233779,1.0
1765046062.257586,1.0
1765046062.2812822,1.0
1765046062.305083,1.0
1765046062.3287973,1.0
1765046062.35262,1.0
1765046062.3764927,1.0
1765046062.400987,1.0
1765046062.4246593,1.0
1765046062.4484081,1.0
1765046062.4722157,1.0
1765046062.5166984,1.0
1765046062.5389247,1.0
1765046062.5616138,1.0
1765046062.584213,1.0
1765046062.6067681,1.0
1765046062.6293938,1.0
1765046062.6535265,1.0
1765046062.6761515,1.0
1765046062.7002501,1.0
1765046062.7235022,1.0
1765046062.746206,1.0
1765046062.7689223,1.0
1765046062.7913806,1.0
1765046062.813999,1.0
1765046062.83643,1.0
1765046062.861695,1.0
1765046062.8840947,1.0
1765046062.906478,1.0
1765046062.9289477,1.0
1765046062.951492,1.0
1765046062.9741545,1.0
1765046062.996692,1.0
1765046063.0190706,1.0
1765046063.0420375,1.0
1765046063.0645323,1.0
1765046063.0870957,1.0
1765046063.1105785,1.0
1765046063.1331348,1.0
1765046063.1558735,1.0
1765046063.1786737,1.0
1765046063.201099,1.0
1765046063.223625,1.0
1765046063.2461512,1.0
1765046063.2690475,1.0
1765046063.2914371,1.0
1765046063.3153887,1.0
1765046063.3380766,1.0
1765046063.3607817,1.0
1765046063.3833766,1.0
1765046063.4058523,1.0
1765046063.4282842,1.0
1765046063.4507558,1.0
1765046063.4731963,1.0
1765046063.4960465,1.0
1765046063.5184555,1.0
1765046063.5408297,1.0
1765046063.5634003,1.0
1765046063.5865235,1.0
1765046063.6089582,1.0
1765046063.6313896,1.0
1765046063.6546803,1.0
1765046063.6770246,1.0
1765046063.7064993,1.0
1765046063.7305613,1.0
1765046063.7539632,1.0
1765046063.7774143,1.0
1765046063.8007874,1.0
1765046063.8239815,1.0
1765046063.8497448,1.0
1765046063.8726008,1.0
1765046063.8958242,1.0
1765046063.9190357,1.0
1765046063.9421954,1.0
1765046063.9654279,1.0
1765046063.988546,1.0
1765046064.0117168,1.0
1765046064.0358884,1.0
1765046064.059102,1.0
1765046064.082197,1.0
1765046064.105875,1.0
1765046064.1288483,1.0
1765046064.1519783,1.0
1765046064.1753078,1.0
1765046064.1985092,1.0
1765046064.2216973,1.0
1765046064.2451448,1.0
1765046064.2682242,1.0
1765046064.291242,1.0
1765046064.3144534,1.0
1765046064.3375137,1.0
1765046064.3606832,1.0
1765046064.3836544,1.0
1765046064.4066648,1.0
1765046064.429686,1.0
1765046064.45285,1.0
1765046064.4759858,1.0
1765046064.4994836,1.0
1765046064.5225368,1.0
1765046064.5457616,1.0
1765046064.569035,1.0
1765046064.5921729,1.0
1765046064.6153183,1.0
1765046064.6384149,1.0
1765046064.662464,1.0
1765046064.6862533,1.0
1765046064.7091794,1.0
1765046064.765493,1.0
1765046064.7925622,1.0
1765046064.820983,1.0
1765046064.8479264,1.0
1765046064.8708916,1.0
1765046064.8941104,1.0
1765046064.9173825,1.0
1765046064.9406512,1.0
1765046064.9637716,1.0
1765046064.986859,1.0
1765046065.0098798,1.0
1765046065.0335,1.0
1765046065.0622945,1.0
1765046065.085418,1.0
1765046065.1096683,1.0
1765046065.1327002,1.0
1765046065.1559,1.0
1765046065.1790886,1.0
1765046065.2021985,1.0
1765046065.225279,1.0
1765046065.2482855,1.0
1765046065.2714796,1.0
1765046065.2945945,1.0
1765046065.3177426,1.0
1765046065.3406978,1.0
1765046065.363791,1.0
1765046065.3866837,1.0
1765046065.4096975,1.0
1765046065.432801,1.0
1765046065.455891,1.0
1765046065.4789622,1.0
1765046065.5024211,1.0
1765046065.5255458,1.0
1765046065.5487638,1.0
1765046065.5720556,1.0
1765046065.5952585,1.0
1765046065.6187649,1.0
1765046065.64167,1.0
1765046065.665288,1.0
1765046065.688818,1.0
1765046065.8235118,1.0
1765046065.8510509,1.0
1765046065.8747673,1.0
1765046065.8987947,1.0
1765046065.9229708,1.0
1765046065.9470446,1.0
1765046065.971186,1.0
1765046065.9948683,1.0
1765046066.0187023,1.0
1765046066.0430384,1.0
1765046066.0668359,1.0
1765046066.091084,1.0
1765046066.1148489,1.0
1765046066.1386058,1.0
1765046066.1627681,1.0
1765046066.186476,1.0
1765046066.2102785,1.0
1765046066.234103,1.0
1765046066.2579632,1.0
1765046066.2816877,1.0
1765046066.3054845,1.0
1765046066.329245,1.0
1765046066.3529968,1.0
1765046066.3771172,1.0
1765046066.4008844,1.0
1765046066.424663,1.0
1765046066.4483826,1.0
1765046066.4721627,1.0
1765046066.4965248,1.0
1765046066.5203524,1.0
1765046066.543969,1.0
1765046066.568136,1.0
1765046066.5920675,1.0
1765046066.6157274,1.0
1765046066.6395097,1.0
1765046066.6638432,1.0
1765046066.6881187,1.0
1765046066.711974,1.0
1765046066.7362437,1.0
1765046066.7600243,1.0
1765046066.7837858,1.0
1765046066.8076534,1.0
1765046066.8314776,1.0
1765046066.8576913,1.0
1765046066.8813572,1.0
1765046066.9048665,1.0
1765046066.9286237,1.0
1765046066.9523947,1.0
1765046066.9760935,1.0
1765046066.9997902,1.0
1765046067.0238025,1.0
1765046067.0481002,1.0
1765046067.0717943,1.0
1765046067.095825,1.0
1765046067.1198893,1.0
1765046067.1434448,1.0
1765046067.1673644,1.0
1765046067.1911342,1.0
1765046067.2147655,1.0
1765046067.2382092,1.0
1765046067.2616758,1.0
1765046067.285375,1.0
1765046067.309183,1.0
1765046067.3326485,1.0
1765046067.356565,1.0
1765046067.3803172,1.0
1765046067.4067352,1.0
1765046067.4316628,1.0
1765046067.4553754,1.0
1765046067.4791918,1.0
1765046067.5034142,1.0
1765046067.526995,1.0
1765046067.5509272,1.0
1765046067.575099,1.0
1765046067.598819,1.0
1765046067.622575,1.0
1765046067.6472323,1.0
1765046067.6706297,1.0
1765046067.6958442,1.0
1765046067.719738,1.0
1765046067.7434585,1.0
1765046067.7672577,1.0
1765046067.791077,1.0
1765046067.814819,1.0
1765046067.8401506,1.0
1765046067.8640728,1.0
1765046067.8879814,1.0
1765046067.911888,1.0
1765046067.9358943,1.0
1765046067.9597394,1.0
1765046067.9835021,1.0
1765046068.0073552,1.0
1765046068.0314593,1.0
1765046068.0552464,1.0
1765046068.0788975,1.0
1765046068.1026547,1.0
1765046068.1272385,1.0
1765046068.1508365,1.0
1765046068.1747491,1.0
1765046068.1984737,1.0
1765046068.2220974,1.0
1765046068.2457657,1.0
1765046068.2696786,1.0
1765046068.2936525,1.0
1765046068.317443,1.0
1765046068.3410597,1.0
1765046068.3648403,1.0
1765046068.388796,1.0
1765046068.412647,1.0
1765046068.4363303,1.0
1765046068.4600003,1.0
1765046068.4835954,1.0
1765046068.5077324,1.0
1765046068.5314224,1.0
1765046068.5550618,1.0
1765046068.5789104,1.0
1765046068.6024926,1.0
1765046068.6261175,1.0
1765046068.6509507,1.0
1765046068.674641,1.0
1765046068.6987972,1.0
1765046068.7229667,1.0
1765046068.746558,1.0
1765046068.7702098,1.0
1765046068.7937422,1.0
1765046068.817681,1.0
1765046068.8444014,1.0
1765046068.8675241,1.0
1765046068.8912752,1.0
1765046068.914941,1.0
1765046068.9385178,1.0
1765046068.9624124,1.0
1765046068.986173,1.0
1765046069.009779,1.0
1765046069.0339181,1.0
1765046069.0574293,1.0
1765046069.0812047,1.0
1765046069.1049411,1.0
1765046069.128941,1.0
1765046069.1526012,1.0
1765046069.1763897,1.0
1765046069.199969,1.0
1765046069.2239902,1.0
1765046069.247676,1.0
1765046069.2713413,1.0
1765046069.2950995,1.0
1765046069.318829,1.0
1765046069.3424957,1.0
1765046069.366199,1.0
1765046069.3899999,1.0
1765046069.4139132,1.0
1765046069.4375658,1.0
1765046069.4611976,1.0
1765046069.4848673,1.0
1765046069.5091484,1.0
1765046069.53287,1.0
1765046069.5564528,1.0
1765046069.5803525,1.0
1765046069.6040885,1.0
1765046069.6278198,1.0
1765046069.6524248,1.0
1765046069.6761737,1.0
1765046069.700147,1.0
1765046069.7244754,1.0
1765046069.7481089,1.0
1765046069.7719884,1.0
1765046069.7956622,1.0
1765046069.819347,1.0
1765046069.8452995,1.0
1765046069.868401,1.0
1765046069.8920252,1.0
1765046069.915577,1.0
1765046069.9393318,1.0
1765046069.9630713,1.0
1765046069.9867847,1.0
1765046070.0103219,1.0
1765046070.03475,1.0
1765046070.058398,1.0
1765046070.082076,1.0
1765046070.1061802,1.0
1765046070.129721,1.0
1765046070.1533096,1.0
1765046070.1776102,1.0
1765046070.2011344,1.0
1765046070.2250345,1.0
1765046070.2485874,1.0
1765046070.272077,1.0
1765046070.2956452,1.0
1765046070.319519,1.0
1765046070.3431845,1.0
1765046070.3670688,1.0
1765046070.390591,1.0
1765046070.41419,1.0
1765046070.4379456,1.0
1765046070.4616225,1.0
1765046070.4853175,1.0
1765046070.5093248,1.0
1765046070.5329144,1.0
1765046070.5565188,1.0
1765046070.5802426,1.0
1765046070.603854,1.0
1765046070.627726,1.0
1765046070.65191,1.0
1765046070.6757162,1.0
1765046070.6997764,1.0
1765046070.7237124,1.0
1765046070.7472167,1.0
1765046070.7712169,1.0
1765046070.7947915,1.0
1765046070.8184457,1.0
1765046070.844579,1.0
1765046070.8676925,1.0
1765046070.8912148,1.0
1765046070.9150367,1.0
1765046070.938873,1.0
1765046070.96268,1.0
1765046070.9865243,1.0
1765046071.0102007,1.0
1765046071.0343375,1.0
1765046071.0578964,1.0
1765046071.0816398,1.0
1765046071.1056085,1.0
1765046071.1293995,1.0
1765046071.1530213,1.0
1765046071.1768816,1.0
1765046071.2009187,1.0
1765046071.22464,1.0
1765046071.2483034,1.0
1765046071.2719948,1.0
1765046071.2955384,1.0
1765046071.3191683,1.0
1765046071.343138,1.0
1765046071.3670828,1.0
1765046071.39068,1.0
1765046071.414317,1.0
1765046071.438637,1.0
1765046071.462313,1.0
1765046071.4860034,1.0
1765046071.5098388,1.0
1765046071.533496,1.0
1765046071.5575278,1.0
1765046071.5812743,1.0
1765046071.605025,1.0
1765046071.6286163,1.0
1765046071.652954,1.0
1765046071.6765952,1.0
1765046071.7007508,1.0
1765046071.7251036,1.0
1765046071.7487128,1.0
1765046071.7725432,1.0
1765046071.7962308,1.0
1765046071.819853,1.0
1765046071.846424,1.0
1765046071.8697581,1.0
1765046071.8933914,1.0
1765046071.916923,1.0
1765046071.9406068,1.0
1765046071.9643934,1.0
1765046071.9880743,1.0
1765046072.0117214,1.0
1765046072.0358996,1.0
1765046072.0593166,1.0
1765046072.0829494,1.0
1765046072.1067288,1.0
1765046072.1305847,1.0
1765046072.1542292,1.0
1765046072.178072,1.0
1765046072.2017071,1.0
1765046072.2259283,1.0
1765046072.2496219,1.0
1765046072.2731705,1.0
1765046072.296719,1.0
1765046072.3203936,1.0
1765046072.3444855,1.0
1765046072.3683624,1.0
1765046072.3916981,1.0
1765046072.415346,1.0
1765046072.4389234,1.0
1765046072.4626672,1.0
1765046072.4862394,1.0
1765046072.510186,1.0
1765046072.533948,1.0
1765046072.5575523,1.0
1765046072.5814095,1.0
1765046072.6050775,1.0
1765046072.6286159,1.0
1765046072.6528747,1.0
1765046072.676276,1.0
1765046072.7005155,1.0
1765046072.724569,1.0
1765046072.7481382,1.0
1765046072.7718787,1.0
1765046072.7954094,1.0
1765046072.8190303,1.0
1765046072.8451762,1.0
1765046072.8687735,1.0
1765046072.8924541,1.0
1765046072.9161243,1.0
1765046072.9396288,1.0
1765046072.963241,1.0
1765046072.987149,1.0
1765046073.0108263,1.0
1765046073.0351431,1.0
1765046073.058582,1.0
1765046073.0820806,1.0
1765046073.1057787,1.0
1765046073.129652,1.0
1765046073.1531453,1.0
1765046073.1771598,1.0
1765046073.2009168,1.0
1765046073.2247765,1.0
1765046073.2484446,1.0
1765046073.272045,1.0
1765046073.2956922,1.0
1765046073.319325,1.0
1765046073.3456159,1.0
1765046073.3693454,1.0
1765046073.3930664,1.0
1765046073.4166696,1.0
1765046073.440356,1.0
1765046073.4639506,1.0
1765046073.4876502,1.0
1765046073.5113862,1.0
1765046073.5350392,1.0
1765046073.5585794,1.0
1765046073.582426,1.0
1765046073.6061907,1.0
1765046073.6298962,1.0
1765046073.6544335,1.0
1765046073.6779041,1.0
1765046073.7019494,1.0
1765046073.7261271,1.0
1765046073.749756,1.0
1765046073.7734137,1.0
1765046073.7969863,1.0
1765046073.8205812,1.0
1765046073.8464265,1.0
1765046073.869975,1.0
1765046073.8937535,1.0
1765046073.9177158,1.0
1765046073.9413788,1.0
1765046073.9650898,1.0
1765046073.9888341,1.0
1765046074.0126476,1.0
1765046074.03674,1.0
1765046074.0603313,1.0
1765046074.0842564,1.0
1765046074.107942,1.0
1765046074.131585,1.0
1765046074.1553555,1.0
1765046074.1795511,1.0
1765046074.203188,1.0
1765046074.226872,1.0
1765046074.250551,1.0
1765046074.2747076,1.0
1765046074.2983975,1.0
1765046074.322019,1.0
1765046074.345782,1.0
1765046074.3695557,1.0
1765046074.3933048,1.0
1765046074.4170222,1.0
1765046074.440619,1.0
1765046074.4641721,1.0
1765046074.4878137,1.0
1765046074.5117283,1.0
1765046074.535511,1.0
1765046074.5591338,1.0
1765046074.583133,1.0
1765046074.6066544,1.0
1765046074.6302583,1.0
1765046074.6544178,1.0
1765046074.6779585,1.0
1765046074.7019067,1.0
1765046074.7257729,1.0
1765046074.7494364,1.0
1765046074.7733352,1.0
1765046074.7970545,1.0
1765046074.8207011,1.0
1765046074.84664,1.0
1765046074.870029,1.0
1765046074.89363,1.0
1765046074.917363,1.0
1765046074.9409103,1.0
1765046074.9645867,1.0
1765046074.9882715,1.0
1765046075.012122,1.0
1765046075.0361526,1.0
1765046075.0596914,1.0
1765046075.0835807,1.0
1765046075.1072762,1.0
1765046075.1311214,1.0
1765046075.1547527,1.0
1765046075.178454,1.0
1765046075.2021155,1.0
1765046075.2258914,1.0
1765046075.2496462,1.0
1765046075.273283,1.0
1765046075.2968884,1.0
1765046075.3204594,1.0
1765046075.3440862,1.0
1765046075.3676345,1.0
1765046075.3914232,1.0
1765046075.4151623,1.0
1765046075.438745,1.0
1765046075.4623299,1.0
1765046075.48612,1.0
1765046075.5101087,1.0
1765046075.5338275,1.0
1765046075.5575945,1.0
1765046075.581494,1.0
1765046075.6052096,1.0
1765046075.6291006,1.0
1765046075.6534016,1.0
1765046075.676953,1.0
1765046075.7009354,1.0
1765046075.7248862,1.0
1765046075.7486682,1.0
1765046075.7725413,1.0
1765046075.7961698,1.0
1765046075.8199387,1.0
1765046075.8459587,1.0
1765046075.8693373,1.0
1765046075.8930821,1.0
1765046075.9166474,1.0
1765046075.9402735,1.0
1765046075.963858,1.0
1765046075.987623,1.0
1765046076.0111506,1.0
1765046076.035357,1.0
1765046076.058928,1.0
1765046076.0827038,1.0
1765046076.1063254,1.0
1765046076.130087,1.0
1765046076.1538274,1.0
1765046076.1775672,1.0
1765046076.2011223,1.0
1765046076.224711,1.0
1765046076.2483728,1.0
1765046076.2721052,1.0
1765046076.2957363,1.0
1765046076.3198419,1.0
1765046076.3434396,1.0
1765046076.3671877,1.0
1765046076.3906949,1.0
1765046076.4143832,1.0
1765046076.4381545,1.0
1765046076.4617343,1.0
1765046076.4854035,1.0
1765046076.509468,1.0
1765046076.5331018,1.0
1765046076.5566535,1.0
1765046076.580659,1.0
1765046076.6044207,1.0
1765046076.6280243,1.0
1765046076.6524525,1.0
1765046076.675936,1.0
1765046076.6999767,1.0
1765046076.7238493,1.0
1765046076.7474694,1.0
1765046076.771206,1.0
1765046076.7947664,1.0
1765046076.818392,1.0
1765046076.8444314,1.0
1765046076.8673255,1.0
1765046076.8910975,1.0
1765046076.914774,1.0
1765046076.93852,1.0
1765046076.96218,1.0
1765046076.9857938,1.0
1765046077.0094187,1.0
1765046077.0331173,1.0
1765046077.0571864,1.0
1765046077.0809858,1.0
1765046077.1049793,1.0
1765046077.1288877,1.0
1765046077.152564,1.0
1765046077.1763985,1.0
1765046077.199939,1.0
1765046077.2236075,1.0
1765046077.2471695,1.0
1765046077.2708573,1.0
1765046077.2944374,1.0
1765046077.3180761,1.0
1765046077.341798,1.0
1765046077.3654027,1.0
1765046077.3892357,1.0
1765046077.4130015,1.0
1765046077.4366155,1.0
1765046077.4603214,1.0
1765046077.4839056,1.0
1765046077.5075636,1.0
1765046077.5310385,1.0
1765046077.554725,1.0
1765046077.5786695,1.0
1765046077.6022923,1.0
1765046077.6259015,1.0
1765046077.6501238,1.0
1765046077.6736066,1.0
1765046077.6975126,1.0
1765046077.7217584,1.0
1765046077.745311,1.0
1765046077.7690527,1.0
1765046077.793017,1.0
1765046077.8166857,1.0
1765046077.8402393,1.0
1765046077.865116,1.0
1765046077.8888972,1.0
1765046077.9124968,1.0
1765046077.936178,1.0
1765046077.959755,1.0
1765046077.983522,1.0
1765046078.0072153,1.0
1765046078.0308578,1.0
1765046078.0549452,1.0
1765046078.0785396,1.0
1765046078.1023128,1.0
1765046078.1264167,1.0
1765046078.1499166,1.0
1765046078.1737654,1.0
1765046078.1973171,1.0
1765046078.2208407,1.0
1765046078.2446377,1.0
1765046078.2682981,1.0
1765046078.291929,1.0
1765046078.3156114,1.0
1765046078.3391716,1.0
1765046078.363356,1.0
1765046078.3869748,1.0
1765046078.4106495,1.0
1765046078.4342058,1.0
1765046078.4579046,1.0
1765046078.4815726,1.0
1765046078.5054622,1.0
1765046078.5290773,1.0
1765046078.5529451,1.0
1765046078.5767322,1.0
1765046078.6003537,1.0
1765046078.624062,1.0
1765046078.6484885,1.0
1765046078.6717825,1.0
1765046078.6961198,1.0
1765046078.720272,1.0
1765046078.7438862,1.0
1765046078.7675972,1.0
1765046078.7912767,1.0
1765046078.8148475,1.0
1765046078.8387527,1.0
1765046078.8644285,1.0
1765046078.888353,1.0
1765046078.9119067,1.0
1765046078.935517,1.0
1765046078.9592414,1.0
1765046078.9830728,1.0
1765046079.0066495,1.0
1765046079.0302405,1.0
1765046079.0543618,1.0
1765046079.0782049,1.0
1765046079.101825,1.0
1765046079.1258082,1.0
1765046079.149483,1.0
1765046079.1731043,1.0
1765046079.1966505,1.0
1765046079.2204578,1.0
1765046079.2441266,1.0
1765046079.2677164,1.0
1765046079.2912261,1.0
1765046079.3148503,1.0
1765046079.3385162,1.0
1765046079.3623455,1.0
1765046079.3860917,1.0
1765046079.4097233,1.0
1765046079.4333818,1.0
1765046079.456886,1.0
1765046079.4805117,1.0
1765046079.5043979,1.0
1765046079.527944,1.0
1765046079.5515146,1.0
1765046079.5752566,1.0
1765046079.5989254,1.0
1765046079.6227477,1.0
1765046079.6472464,1.0
1765046079.670582,1.0
1765046079.6946533,1.0
1765046079.718932,1.0
1765046079.7423723,1.0
1765046079.7658782,1.0
1765046079.789769,1.0
1765046079.8133848,1.0
1765046079.8370233,1.0
1765046079.862289,1.0
1765046079.8858082,1.0
1765046079.909527,1.0
1765046079.9335635,1.0
1765046079.9572804,1.0
1765046079.9808788,1.0
1765046080.0044289,1.0
1765046080.0281188,1.0
1765046080.0523145,1.0
1765046080.0759168,1.0
1765046080.099752,1.0
1765046080.1233194,1.0
1765046080.1469715,1.0
1765046080.1709192,1.0
1765046080.1947453,1.0
1765046080.2184634,1.0
1765046080.2421024,1.0
1765046080.2657173,1.0
1765046080.289275,1.0
1765046080.3128664,1.0
1765046080.3364787,1.0
1765046080.3602295,1.0
1765046080.3839736,1.0
1765046080.4081652,1.0
1765046080.431737,1.0
1765046080.4554613,1.0
1765046080.4793065,1.0
1765046080.503202,1.0
1765046080.5268047,1.0
1765046080.5505164,1.0
1765046080.5742857,1.0
1765046080.5978308,1.0
1765046080.6216936,1.0
1765046080.645823,1.0
1765046080.6690345,1.0
1765046080.693,1.0
1765046080.7171154,1.0
1765046080.7401793,1.0
1765046080.7641,1.0
1765046080.78789,1.0
1765046080.811639,1.0
1765046080.8352213,1.0
1765046080.8608954,1.0
1765046080.8845177,1.0
1765046080.90822,1.0
1765046080.9318228,1.0
1765046080.9554882,1.0
1765046080.9793978,1.0
1765046081.0030847,1.0
1765046081.0267034,1.0
1765046081.0507765,1.0
1765046081.0744293,1.0
1765046081.0980043,1.0
1765046081.1220453,1.0
1765046081.1456902,1.0
1765046081.1693223,1.0
1765046081.1929917,1.0
1765046081.2166662,1.0
1765046081.2402525,1.0
1765046081.263967,1.0
1765046081.2877738,1.0
1765046081.3115335,1.0
1765046081.335088,1.0
1765046081.358679,1.0
1765046081.3826668,1.0
1765046081.4063225,1.0
1765046081.4299262,1.0
1765046081.453482,1.0
1765046081.4770505,1.0
1765046081.5012784,1.0
1765046081.5247924,1.0
1765046081.5484245,1.0
1765046081.5721638,1.0
1765046081.5957482,1.0
1765046081.6193216,1.0
1765046081.642838,1.0
1765046081.6670477,1.0
1765046081.6912477,1.0
1765046081.7148347,1.0
1765046081.7387815,1.0
1765046081.762363,1.0
1765046081.7860672,1.0
1765046081.8095086,1.0
1765046081.8332527,1.0
1765046081.8590822,1.0
1765046081.8826606,1.0
1765046081.9064474,1.0
1765046081.9300685,1.0
1765046081.9535217,1.0
1765046081.9773216,1.0
1765046082.0010726,1.0
1765046082.0246477,1.0
1765046082.0487838,1.0
1765046082.072363,1.0
1765046082.096096,1.0
1765046082.1200037,1.0
1765046082.1436555,1.0
1765046082.167306,1.0
1765046082.1911407,1.0
1765046082.2148073,1.0
1765046082.2382798,1.0
1765046082.262028,1.0
1765046082.2856572,1.0
1765046082.3094032,1.0
1765046082.3330498,1.0
1765046082.3566694,1.0
1765046082.3803174,1.0
1765046082.4038439,1.0
1765046082.4276135,1.0
1765046082.4514337,1.0
1765046082.4754345,1.0
1765046082.4993885,1.0
1765046082.52312,1.0
1765046082.5466669,1.0
1765046082.5703661,1.0
1765046082.5941086,1.0
1765046082.6177845,1.0
1765046082.6414006,1.0
1765046082.6655211,1.0
1765046082.689606,1.0
1765046082.7131813,1.0
1765046082.7374914,1.0
1765046082.7611604,1.0
1765046082.7848313,1.0
1765046082.8083453,1.0
1765046082.8322334,1.0
1765046082.8574395,1.0
1765046082.8809226,1.0
1765046082.9046519,1.0
1765046082.928442,1.0
1765046082.9521375,1.0
1765046082.9758272,1.0
1765046082.9994354,1.0
1765046083.0231006,1.0
1765046083.0473485,1.0
1765046083.0709136,1.0
1765046083.0944386,1.0
1765046083.118346,1.0
1765046083.1419723,1.0
1765046083.165762,1.0
1765046083.1893368,1.0
1765046083.2128823,1.0
1765046083.236731,1.0
1765046083.2604427,1.0
1765046083.2840865,1.0
1765046083.3077314,1.0
1765046083.3313532,1.0
1765046083.3585954,1.0
1765046083.3817918,1.0
1765046083.405345,1.0
1765046083.4291065,1.0
1765046083.4527457,1.0
1765046083.4763958,1.0
