time,scope,value
1765046057.644323,0,104.61451204758825
1765046057.644323,1,104.61254532054951
1765046058.644317,0,108.11213241676633
1765046058.644317,1,107.86877329766112
1765046059.6443298,0,104.27888643449941
1765046059.6443298,1,106.75315633866195
1765046060.6443202,0,107.42237389406486
1765046060.6443202,1,106.97356576877706
1765046061.6443298,0,107.94638797348699
1765046061.6443298,1,104.67747967128268
1765046062.6443367,0,108.12320590710311
1765046062.6443367,1,109.13190585518406
1765046063.644332,0,108.39713819404021
1765046063.644332,1,108.82230483415677
1765046064.6443381,0,106.20250762540458
1765046064.6443381,1,107.14794540674914
1765046065.6443107,0,105.1598606189551
1765046065.6443107,1,94.88389230891562
1765046066.6443284,0,107.6621983147889
1765046066.6443284,1,108.00221752122945
1765046067.6443105,0,104.09186163292567
1765046067.6443105,1,105.26006976215338
1765046068.6443233,0,106.27671610186981
1765046068.6443233,1,107.00286989955188
1765046069.6443098,0,107.21395137019351
1765046069.6443098,1,108.37079687089295
1765046070.6443198,0,105.34737256031241
1765046070.6443198,1,104.70390449158225
1765046071.6443164,0,109.2175288867985
1765046071.6443164,1,108.09661604378125
1765046072.644323,0,106.06753234083543
1765046072.644323,1,108.37028370466606
1765046073.6443346,0,106.26344625062127
1765046073.6443346,1,106.77816646642448
1765046074.644327,0,107.20845166320301
1765046074.644327,1,104.96727174970722
1765046075.6443243,0,107.8509603842363
1765046075.6443243,1,108.28003128358485
1765046076.6443245,0,106.48834882053079
1765046076.6443245,1,108.81272769038044
1765046077.6443222,0,106.10288371251559
1765046077.6443222,1,105.95129217306777
1765046078.6443174,0,105.66535707430971
1765046078.6443174,1,107.64463641829411
1765046079.6443105,0,108.08903944641897
1765046079.6443105,1,107.9868988410627
1765046080.6443083,0,106.85207079946166
1765046080.6443083,1,108.49663418965558
1765046081.6442957,0,104.94204532316174
1765046081.6442957,1,104.6807399554075
1765046082.6443202,0,108.0039411271476
1765046082.6443202,1,106.34601367613637
1765046083.6443055,0,109.07493583477242
1765046083.6443055,1,107.66669251177726
1765046084.644321,0,108.1036074176872
1765046084.644321,1,108.38279728509555
1765046085.6443188,0,106.92144385788615
1765046085.6443188,1,109.38044292959655
1765046086.6443255,0,105.04526210073212
1765046086.6443255,1,107.43806156547487
1765046087.64433,0,108.54347286659434
1765046087.64433,1,108.66373922746357
1765046088.6443186,0,105.75267828190779
1765046088.6443186,1,107.12085373413515
1765046089.6443157,0,104.96573951090475
1765046089.6443157,1,106.45605635145104
1765046090.6443157,0,106.35608072782155
1765046090.6443157,1,105.25003700725061
1765046091.6443248,0,107.45597241011514
1765046091.6443248,1,104.92448043599632
1765046092.6443155,0,109.04398908118112
1765046092.6443155,1,108.41258860658469
1765046093.644324,0,108.37642596223765
1765046093.644324,1,108.29477397488158
1765046094.6443224,0,106.55417787432516
1765046094.6443224,1,109.12269378547276
1765046095.6443043,0,108.55136507821584
1765046095.6443043,1,108.18879376922271
1765046096.6443238,0,105.90956461077246
1765046096.6443238,1,108.00874960505057
1765046097.6443262,0,106.72400201828728
1765046097.6443262,1,106.68497593245417
1765046098.6443226,0,105.45664047405278
1765046098.6443226,1,104.96401350311726
1765046099.6443222,0,106.46623979695259
1765046099.6443222,1,105.24624116095097
1765046100.6443076,0,107.13708304770641
1765046100.6443076,1,104.53363779277493
1765046101.6443284,0,108.42817008803293
1765046101.6443284,1,106.5069009633944
1765046102.6443222,0,108.51405538655514
1765046102.6443222,1,108.7528842920235
1765046103.644327,0,106.55465763755768
1765046103.644327,1,109.0024961530646
1765046104.6443236,0,107.68424674933921
1765046104.6443236,1,107.16625338153447
1765046105.6443079,0,105.96046497184513
1765046105.6443079,1,105.16799633921514
1765046106.6443143,0,105.17550784687714
1765046106.6443143,1,106.49998042966716
1765046107.6443036,0,108.24447633319512
1765046107.6443036,1,108.26394427426503
1765046108.644303,0,107.76263657357748
1765046108.644303,1,106.27840211993883
1765046109.6443162,0,104.73312287246526
1765046109.6443162,1,106.86240026603248
1765046110.644325,0,108.64866652224563
1765046110.644325,1,109.10065372792329
1765046111.644314,0,104.30838908067633
1765046111.644314,1,105.1610755924307
1765046112.6443038,0,105.61697811662405
1765046112.6443038,1,105.36378479449742
1765046113.64432,0,106.88471084471948
1765046113.64432,1,104.85166476911289
1765046114.6443136,0,108.72857617147214
1765046114.6443136,1,107.10350512525929
1765046115.644326,0,107.97388464687269
1765046115.644326,1,108.26478963405195
