time,scope,value
1742833594.5407193,0,171.984353979891
1742833594.5407193,1,171.31487121161868
1742833595.5411522,0,129.8601646397948
1742833595.5411522,1,130.3444972796289
1742833596.5412304,0,130.4800492054916
1742833596.5412304,1,128.51043074387172
1742833597.5407557,0,129.6996422393562
1742833597.5407557,1,130.9015364323173
1742833598.540991,0,129.73921410609017
1742833598.540991,1,130.38961229344767
1742833599.5409262,0,129.86567121077564
1742833599.5409262,1,131.261068360547
1742833600.541079,0,131.56863324381297
1742833600.541079,1,130.51697687446193
1742833601.541245,0,129.49504678504272
1742833601.541245,1,130.4753223456256
1742833602.5410995,0,131.22117474819365
1742833602.5410995,1,129.3794811579314
1742833603.5408905,0,129.7077497256369
1742833603.5408905,1,128.7110632254621
1742833604.5410106,0,130.50205782493705
1742833604.5410106,1,129.4522148935061
1742833605.5414188,0,132.5459076731791
1742833605.5414188,1,130.5841164069139
1742833606.5406804,0,129.79898949181887
1742833606.5406804,1,130.92304565695585
1742833607.5407584,0,130.8220025881646
1742833607.5407584,1,128.2719683125154
1742833608.5413573,0,129.97821391932567
1742833608.5413573,1,129.68800223740988
1742833609.541294,0,128.71917652427098
1742833609.541294,1,130.8016726531044
1742833610.5409665,0,128.8556950122765
1742833610.5409665,1,130.34456318477012
1742833611.5414248,0,130.9811072394436
1742833611.5414248,1,129.37149944359646
1742833612.5414224,0,129.22382279514153
1742833612.5414224,1,128.27644422442668
1742833613.5412948,0,128.9054074901742
1742833613.5412948,1,130.37825995243554
1742833614.5410085,0,128.7012422807385
1742833614.5410085,1,130.45113794694223
1742833615.541593,0,130.84405390285227
1742833615.541593,1,129.97671120110215
1742833616.5412884,0,130.80789233108212
1742833616.5412884,1,130.58069265742907
1742833617.5409136,0,131.1640377609193
1742833617.5409136,1,128.95885190859437
1742833618.541675,0,128.89404176701873
1742833618.541675,1,129.42372549621973
1742833619.5409734,0,131.47627888102977
1742833619.5409734,1,128.89104846927233
1742833620.5415165,0,128.82760003056038
1742833620.5415165,1,130.0724670844622
1742833621.5414307,0,130.78570505705991
1742833621.5414307,1,129.26464718394033
1742833622.541187,0,130.46531545961
1742833622.541187,1,129.95527398276775
1742833623.5407948,0,129.02105004988076
1742833623.5407948,1,130.14474385422653
1742833624.5414479,0,128.1074995072614
1742833624.5414479,1,128.46930856338244
1742833625.5407805,0,129.4391157655212
1742833625.5407805,1,129.69437072715596
1742833626.5409198,0,129.73560828651313
1742833626.5409198,1,130.33479898197402
1742833627.5413198,0,129.26857264366063
1742833627.5413198,1,129.93497203228557
1742833628.5411878,0,130.04621850388332
1742833628.5411878,1,128.99166024873168
1742833629.541636,0,129.86709757037343
1742833629.541636,1,131.0748777331704
1742833630.541182,0,131.49681282787873
1742833630.541182,1,129.07917429510806
1742833631.5407672,0,131.4543328811138
1742833631.5407672,1,128.71772807239756
