time,value
1764955478.135751,1.0
1764955478.1758366,1.0
1764955478.2189689,1.0
1764955478.2556932,1.0
1764955478.2915256,1.0
1764955478.3268766,1.0
1764955478.3622017,1.0
1764955478.397453,1.0
1764955478.4326522,1.0
1764955478.4677448,1.0
1764955478.5029218,1.0
1764955478.538048,1.0
1764955478.573346,1.0
1764955478.6084301,1.0
1764955478.6435337,1.0
1764955478.679095,1.0
1764955478.7143488,1.0
1764955478.7495747,1.0
1764955478.7846446,1.0
1764955478.8197713,1.0
1764955478.8549194,1.0
1764955478.8901007,1.0
1764955478.9252694,1.0
1764955478.960423,1.0
1764955478.9955325,1.0
1764955479.0305653,1.0
1764955479.0658233,1.0
1764955479.1010711,1.0
1764955479.1363776,1.0
1764955479.171687,1.0
1764955479.207477,1.0
1764955479.2428184,1.0
1764955479.2914078,1.0
1764955479.3099933,1.0
1764955479.3279061,1.0
1764955479.345971,1.0
1764955479.3639295,1.0
1764955479.3818092,1.0
1764955479.399717,1.0
1764955479.4175115,1.0
1764955479.4351344,1.0
1764955479.452926,1.0
1764955479.470858,1.0
1764955479.48864,1.0
1764955479.5063288,1.0
1764955479.5239515,1.0
1764955479.5415263,1.0
1764955479.5592473,1.0
1764955479.5770214,1.0
1764955479.5946915,1.0
1764955479.612333,1.0
1764955479.6300733,1.0
1764955479.6482227,1.0
1764955479.6659424,1.0
1764955479.6836658,1.0
1764955479.7011497,1.0
1764955479.7189994,1.0
1764955479.736732,1.0
1764955479.7543364,1.0
1764955479.7719128,1.0
1764955479.789727,1.0
1764955479.807475,1.0
1764955479.825239,1.0
1764955479.842876,1.0
1764955479.8606672,1.0
1764955479.8784137,1.0
1764955479.8962383,1.0
1764955479.9138403,1.0
1764955479.931573,1.0
1764955479.9491613,1.0
1764955479.9668431,1.0
1764955479.9847174,1.0
1764955480.002768,1.0
1764955480.0209708,1.0
1764955480.0393002,1.0
1764955480.0575387,1.0
1764955480.0758076,1.0
1764955480.0941572,1.0
1764955480.1125364,1.0
1764955480.130731,1.0
1764955480.148812,1.0
1764955480.1675973,1.0
1764955480.1876652,1.0
1764955480.2080176,1.0
1764955480.2282946,1.0
1764955480.249405,1.0
1764955480.2706034,1.0
1764955480.291637,1.0
1764955480.312596,1.0
1764955480.3334894,1.0
1764955480.3544443,1.0
1764955480.3752165,1.0
1764955480.3959894,1.0
1764955480.416803,1.0
1764955480.4379392,1.0
1764955480.458857,1.0
1764955480.4797893,1.0
1764955480.5008278,1.0
1764955480.5216248,1.0
1764955480.5426078,1.0
1764955480.563419,1.0
1764955480.5844421,1.0
1764955480.6053448,1.0
1764955480.6262474,1.0
1764955480.647461,1.0
1764955480.668311,1.0
1764955480.6895363,1.0
1764955480.7104394,1.0
1764955480.7314496,1.0
1764955480.7523053,1.0
1764955480.7730749,1.0
1764955480.7939365,1.0
1764955480.8147995,1.0
1764955480.83567,1.0
1764955480.856597,1.0
1764955480.8774605,1.0
1764955480.8983421,1.0
1764955480.9190245,1.0
1764955480.9396164,1.0
1764955480.9600954,1.0
1764955480.980771,1.0
1764955481.0014439,1.0
1764955481.0220394,1.0
1764955481.0428293,1.0
1764955481.0636969,1.0
1764955481.0843015,1.0
1764955481.1050498,1.0
1764955481.1257863,1.0
1764955481.1464095,1.0
1764955481.1668913,1.0
1764955481.1874754,1.0
1764955481.2086003,1.0
1764955481.2295208,1.0
1764955481.2502317,1.0
1764955481.2709486,1.0
1764955481.2914586,1.0
1764955481.3120816,1.0
1764955481.3328497,1.0
1764955481.3536425,1.0
1764955481.3742878,1.0
1764955481.3950148,1.0
1764955481.4157767,1.0
1764955481.4365199,1.0
1764955481.458279,1.0
1764955481.4791963,1.0
1764955481.499865,1.0
1764955481.520471,1.0
1764955481.5414124,1.0
1764955481.5621517,1.0
1764955481.582816,1.0
1764955481.603599,1.0
1764955481.6245818,1.0
1764955481.645521,1.0
1764955481.6662242,1.0
1764955481.6870518,1.0
1764955481.7078104,1.0
1764955481.7287314,1.0
1764955481.749598,1.0
1764955481.7703216,1.0
1764955481.7910297,1.0
1764955481.8117409,1.0
1764955481.8323567,1.0
1764955481.853124,1.0
1764955481.8738737,1.0
1764955481.8948023,1.0
1764955481.9164329,1.0
1764955481.937328,1.0
1764955481.9580326,1.0
1764955481.9784753,1.0
1764955481.9990363,1.0
1764955482.019478,1.0
1764955482.0398512,1.0
1764955482.0603602,1.0
1764955482.0809114,1.0
1764955482.1013522,1.0
1764955482.1218078,1.0
1764955482.1424606,1.0
1764955482.1630616,1.0
1764955482.1831415,1.0
1764955482.2032845,1.0
1764955482.2230809,1.0
1764955482.242894,1.0
1764955482.2628047,1.0
1764955482.2827733,1.0
1764955482.3026137,1.0
1764955482.3225207,1.0
1764955482.342395,1.0
1764955482.3621974,1.0
1764955482.381934,1.0
1764955482.4017262,1.0
1764955482.4216192,1.0
1764955482.4415488,1.0
1764955482.4612546,1.0
1764955482.4810789,1.0
1764955482.5009923,1.0
1764955482.5209048,1.0
1764955482.540702,1.0
1764955482.56063,1.0
1764955482.58045,1.0
1764955482.6002474,1.0
1764955482.6200333,1.0
1764955482.639891,1.0
1764955482.6598327,1.0
1764955482.6796186,1.0
1764955482.6996844,1.0
1764955482.7195337,1.0
1764955482.7394588,1.0
1764955482.7593951,1.0
1764955482.7791603,1.0
1764955482.798982,1.0
1764955482.8187454,1.0
1764955482.8384855,1.0
1764955482.8583868,1.0
1764955482.8782506,1.0
1764955482.8980498,1.0
1764955482.9179127,1.0
1764955482.937699,1.0
1764955482.9575677,1.0
1764955482.9773088,1.0
1764955482.9972467,1.0
1764955483.0171602,1.0
1764955483.037023,1.0
1764955483.0572004,1.0
1764955483.077466,1.0
1764955483.0977316,1.0
1764955483.1176717,1.0
1764955483.1378844,1.0
1764955483.1580324,1.0
1764955483.1780813,1.0
1764955483.198147,1.0
1764955483.2184834,1.0
1764955483.238662,1.0
1764955483.2588344,1.0
1764955483.2786567,1.0
1764955483.2985232,1.0
1764955483.3183076,1.0
1764955483.33835,1.0
1764955483.3581376,1.0
1764955483.3779144,1.0
1764955483.3975983,1.0
1764955483.4173717,1.0
1764955483.4372177,1.0
1764955483.4570575,1.0
1764955483.4769373,1.0
1764955483.4968107,1.0
1764955483.5193388,1.0
1764955483.5394359,1.0
1764955483.559492,1.0
1764955483.57942,1.0
1764955483.599289,1.0
1764955483.6193104,1.0
1764955483.6392787,1.0
1764955483.6593752,1.0
1764955483.6792798,1.0
1764955483.6992548,1.0
1764955483.7192862,1.0
1764955483.7391782,1.0
1764955483.7592142,1.0
1764955483.7791862,1.0
1764955483.7990625,1.0
1764955483.8189108,1.0
