time,scope,value
1764955478.6443079,0,157.36846671472156
1764955478.6443079,1,156.94406344376165
1764955479.6443138,0,189.42599064218473
1764955479.6443138,1,190.72508213909876
1764955480.6443512,0,123.52589164719636
1764955480.6443512,1,124.06721905817203
1764955481.64431,0,124.61396340719274
1764955481.64431,1,125.96847353063617
1764955482.6443157,0,136.8973238568162
1764955482.6443157,1,138.41755839410948
1764955483.6443236,0,132.48461964827868
1764955483.6443236,1,138.35634805640484
1764955484.6443157,0,136.86129144478693
1764955484.6443157,1,137.70000642570403
1764955485.6443064,0,133.65520198586492
1764955485.6443064,1,133.61429810074807
1764955486.6443155,0,135.88256796783364
1764955486.6443155,1,133.66869601451356
1764955487.6443167,0,136.9373974407154
1764955487.6443167,1,136.98851316589978
1764955488.6443179,0,135.56466059330887
1764955488.6443179,1,138.23102914079513
1764955489.644317,0,133.38753291087244
1764955489.644317,1,133.77064158773666
1764955490.644306,0,135.58557358333002
1764955490.644306,1,138.09954764905385
1764955491.6443188,0,138.8109410518469
1764955491.6443188,1,138.22060691833406
1764955492.6443198,0,133.9107628210578
1764955492.6443198,1,138.46269280453672
1764955493.6443133,0,134.16370937808367
1764955493.6443133,1,137.73346423957028
1764955494.6442938,0,138.74349357158917
1764955494.6442938,1,134.75866906325206
1764955495.6443174,0,134.89503862903214
1764955495.6443174,1,138.21324193140507
1764955496.6443145,0,132.6279634733144
1764955496.6443145,1,134.286559461452
1764955497.6443179,0,138.71457286768845
1764955497.6443179,1,137.37060975589972
1764955498.64432,0,137.4267430696239
1764955498.64432,1,135.46340983940297
1764955499.6443071,0,134.16526668263066
1764955499.6443071,1,138.14703195617003
1764955500.644292,0,136.31433826100127
1764955500.644292,1,135.29090250359206
1764955501.6443126,0,138.18177203519997
1764955501.6443126,1,137.36895882744184
1764955502.6443062,0,138.1468795890461
1764955502.6443062,1,135.94770225188475
1764955503.6443145,0,137.5399906527854
1764955503.6443145,1,138.01487288994588
1764955504.6453369,0,133.36811995688822
1764955504.6453369,1,137.47999077375226
1764955505.6443162,0,138.55032869875853
1764955505.6443162,1,133.3995463830965
1764955506.6443133,0,137.57009519075814
1764955506.6443133,1,135.7079942563362
1764955507.644319,0,133.6068938610339
1764955507.644319,1,138.197439117612
1764955508.6443152,0,133.80847617261415
1764955508.6443152,1,135.7381405374702
1764955509.644304,0,138.7870929206743
1764955509.644304,1,133.30467697215113
1764955510.6443167,0,137.73996588551483
1764955510.6443167,1,133.33903496042285
1764955511.644248,0,138.36400355185458
1764955511.644248,1,137.17907910965064
1764955512.644324,0,136.87200380809
1764955512.644324,1,137.38690690811163
1764955513.6443076,0,133.69316395990282
1764955513.6443076,1,136.98783779138105
1764955514.644319,0,133.546581962422
1764955514.644319,1,137.10877581166355
1764955515.6443093,0,138.56346367405393
1764955515.6443093,1,133.46274369137092
1764955516.644314,0,135.80455725694705
1764955516.644314,1,133.35801846832877
1764955517.644301,0,135.3911731671149
1764955517.644301,1,138.4659649603705
1764955518.6443155,0,134.02020738516705
1764955518.6443155,1,137.84776456509763
1764955519.6443164,0,133.95559419313042
1764955519.6443164,1,135.75591714908504
1764955520.6443148,0,138.30821270800695
1764955520.6443148,1,133.41548671765216
1764955521.6443152,0,137.38242033579007
1764955521.6443152,1,133.53841045149946
1764955522.644306,0,136.03955903996263
1764955522.644306,1,138.29549596930957
1764955523.644317,0,134.03937677966798
1764955523.644317,1,136.27279279036233
1764955524.644316,0,138.30467367002493
1764955524.644316,1,137.92995186305964
1764955525.6443267,0,133.35497307174197
1764955525.6443267,1,135.7941518478232
1764955526.6443152,0,132.78922160475577
1764955526.6443152,1,136.7189026748399
1764955527.6442997,0,136.253489088029
1764955527.6442997,1,133.5872251147024
1764955528.6443205,0,137.549013487679
1764955528.6443205,1,132.88691423288674
1764955529.6443152,0,137.82574152098172
1764955529.6443152,1,133.51827021693242
1764955530.6443448,0,137.19988251536023
1764955530.6443448,1,135.4484614618156
1764955531.6443036,0,135.55764479832763
1764955531.6443036,1,138.5245730930592
1764955532.6443136,0,133.8448662403868
1764955532.6443136,1,135.59911463960407
1764955533.6442964,0,136.94065326774066
1764955533.6442964,1,133.5543673517722
