time,scope,value
1764955478.6443079,0,34298151.554870605
1764955478.6443079,1,34298151.554870605
1764955479.6443138,0,34298319.79797363
1764955479.6443138,1,34298319.79797363
1764955480.6443512,0,34298477.19433594
1764955480.6443512,1,34298477.19433594
1764955481.64431,0,34298600.813964844
1764955481.64431,1,34298600.813964844
1764955482.6443157,0,34298730.2434082
1764955482.6443157,1,34298730.2434082
1764955483.6443236,0,34298865.814208984
1764955483.6443236,1,34298865.970825195
1764955484.6443157,0,34299001.437194824
1764955484.6443157,1,34299001.437194824
1764955485.6443064,0,34299137.17712402
1764955485.6443064,1,34299137.17712402
1764955486.6443155,0,34299272.74420166
1764955486.6443155,1,34299272.74420166
1764955487.6443167,0,34299408.35461426
1764955487.6443167,1,34299408.35461426
1764955488.6443179,0,34299543.90368652
1764955488.6443179,1,34299543.90368652
1764955489.644317,0,34299679.60430908
1764955489.644317,1,34299679.60430908
1764955490.644306,0,34299815.08258057
1764955490.644306,1,34299815.08258057
1764955491.6443188,0,34299950.72161865
1764955491.6443188,1,34299950.72161865
1764955492.6443198,0,34300086.29803467
1764955492.6443198,1,34300086.43640137
1764955493.6443133,0,34300221.88757324
1764955493.6443133,1,34300222.02484131
1764955494.6442938,0,34300357.55987549
1764955494.6442938,1,34300357.55987549
1764955495.6443174,0,34300493.15948486
1764955495.6443174,1,34300493.15948486
1764955496.6443145,0,34300628.73638916
1764955496.6443145,1,34300628.87298584
1764955497.6443179,0,34300764.44836426
1764955497.6443179,1,34300764.44836426
1764955498.64432,0,34300900.04016113
1764955498.64432,1,34300900.04016113
1764955499.6443071,0,34301035.59637451
1764955499.6443071,1,34301035.59637451
1764955500.644292,0,34301171.10998535
1764955500.644292,1,34301171.10998535
1764955501.6443126,0,34301306.88165283
1764955501.6443126,1,34301306.88165283
1764955502.6443062,0,34301442.44805908
1764955502.6443062,1,34301442.44805908
1764955503.6443145,0,34301578.05090332
1764955503.6443145,1,34301578.05090332
1764955504.6453369,0,34301713.859191895
1764955504.6453369,1,34301713.859191895
1764955505.6443162,0,34301849.29553223
1764955505.6443162,1,34301849.29553223
1764955506.6443133,0,34301984.92303467
1764955506.6443133,1,34301984.92303467
1764955507.644319,0,34302120.438964844
1764955507.644319,1,34302120.580444336
1764955508.6443152,0,34302256.044433594
1764955508.6443152,1,34302256.186035156
1764955509.644304,0,34302391.73150635
1764955509.644304,1,34302391.73150635
1764955510.6443167,0,34302527.3548584
1764955510.6443167,1,34302527.3548584
1764955511.644248,0,34302662.95184326
1764955511.644248,1,34302662.95184326
1764955512.644324,0,34302798.53753662
1764955512.644324,1,34302798.53753662
1764955513.6443076,0,34302934.08843994
1764955513.6443076,1,34302934.23382568
1764955514.644319,0,34303069.71411133
1764955514.644319,1,34303069.84991455
1764955515.6443093,0,34303205.41040039
1764955515.6443093,1,34303205.41040039
1764955516.644314,0,34303341.00427246
1764955516.644314,1,34303341.00427246
1764955517.644301,0,34303476.56878662
1764955517.644301,1,34303476.56878662
1764955518.6443155,0,34303612.14520264
1764955518.6443155,1,34303612.28314209
1764955519.6443164,0,34303747.84484863
1764955519.6443164,1,34303747.84484863
1764955520.6443148,0,34303883.43585205
1764955520.6443148,1,34303883.43585205
1764955521.6443152,0,34304019.013549805
1764955521.6443152,1,34304019.013549805
1764955522.644306,0,34304154.590026855
1764955522.644306,1,34304154.590026855
1764955523.644317,0,34304290.15313721
1764955523.644317,1,34304290.32080078
1764955524.644316,0,34304425.847717285
1764955524.644316,1,34304425.847717285
1764955525.6443267,0,34304561.424194336
1764955525.6443267,1,34304561.56164551
1764955526.6443152,0,34304697.11602783
1764955526.6443152,1,34304697.11602783
1764955527.6442997,0,34304832.724853516
1764955527.6442997,1,34304832.724853516
1764955528.6443205,0,34304968.331604004
1764955528.6443205,1,34304968.331604004
1764955529.6443152,0,34305103.91668701
1764955529.6443152,1,34305103.91668701
1764955530.6443448,0,34305239.50714111
1764955530.6443448,1,34305239.50714111
1764955531.6443036,0,34305375.07684326
1764955531.6443036,1,34305375.07684326
1764955532.6443136,0,34305510.62689209
1764955532.6443136,1,34305510.80908203
1764955533.6442964,0,34305646.3581543
1764955533.6442964,1,34305646.3581543
1764955534.6443155,0,34305781.93304443
1764955534.6443155,1,34305781.93304443
1764955535.6443279,0,34305917.546936035
1764955535.6443279,1,34305917.546936035
1764955536.644304,0,34306053.2253418
1764955536.644304,1,34306053.2253418
1764955537.6443148,0,34306188.80609131
1764955537.6443148,1,34306188.80609131
1764955538.6443121,0,34306324.402770996
1764955538.6443121,1,34306324.402770996
1764955539.6443057,0,34306459.974853516
1764955539.6443057,1,34306459.974853516
1764955540.6443055,0,34306595.638671875
1764955540.6443055,1,34306595.638671875
1764955541.6443145,0,34306731.19329834
1764955541.6443145,1,34306731.19329834
1764955542.6443098,0,34306866.804504395
1764955542.6443098,1,34306866.804504395
1764955543.6443155,0,34307002.33129883
1764955543.6443155,1,34307002.33129883
1764955544.6443093,0,34307138.058166504
1764955544.6443093,1,34307138.058166504
1764955545.644302,0,34307273.64001465
1764955545.644302,1,34307273.64001465
1764955546.6443076,0,34307409.21685791
1764955546.6443076,1,34307409.21685791
1764955547.644302,0,34307544.898376465
1764955547.644302,1,34307544.898376465
1764955548.6443088,0,34307680.50708008
1764955548.6443088,1,34307680.50708008
1764955549.6443205,0,34307816.11633301
1764955549.6443205,1,34307816.11633301
1764955550.6443343,0,34307951.700927734
1764955550.6443343,1,34307951.700927734
1764955551.6443155,0,34308087.29199219
1764955551.6443155,1,34308087.29199219
1764955552.6443055,0,34308222.962524414
1764955552.6443055,1,34308222.962524414
1764955553.6443138,0,34308358.53631592
1764955553.6443138,1,34308358.53631592
1764955554.6443276,0,34308494.11743164
1764955554.6443276,1,34308494.11743164
1764955555.6443164,0,34308629.66711426
1764955555.6443164,1,34308629.80493164
1764955556.6443148,0,34308765.38171387
1764955556.6443148,1,34308765.38171387
1764955557.6443136,0,34308900.951293945
1764955557.6443136,1,34308900.951293945
1764955558.6443403,0,34309036.53808594
1764955558.6443403,1,34309036.53808594
1764955559.644299,0,34309172.113220215
1764955559.644299,1,34309172.113220215
1764955560.6443052,0,34309307.81744385
1764955560.6443052,1,34309307.81744385
1764955561.6443057,0,34309443.42474365
1764955561.6443057,1,34309443.42474365
1764955562.6443143,0,34309578.9821167
1764955562.6443143,1,34309578.9821167
1764955563.6443148,0,34309714.54003906
1764955563.6443148,1,34309714.681884766
