time,scope,value
1764955478.1989703,nrm.extra.perf.PAPI_L3_TCA.524495,405327904.0
1764955478.1989703,nrm.extra.perf.PAPI_TOT_INS.524495,34492589447.0
1764955478.1989703,nrm.extra.perf.PAPI_TOT_CYC.524495,55204366615.0
1764955478.1989703,nrm.extra.perf.PAPI_RES_STL.524495,28347939429.0
1764955478.1989703,nrm.extra.perf.PAPI_L3_TCM.524495,188280496.0
1764955479.1998012,nrm.extra.perf.PAPI_L3_TCA.524495,3145042652.0
1764955479.1998012,nrm.extra.perf.PAPI_TOT_INS.524495,117512381515.0
1764955479.1998012,nrm.extra.perf.PAPI_TOT_CYC.524495,348328343618.0
1764955479.1998012,nrm.extra.perf.PAPI_RES_STL.524495,210707973381.0
1764955479.1998012,nrm.extra.perf.PAPI_L3_TCM.524495,1360989430.0
1764955480.1983452,nrm.extra.perf.PAPI_L3_TCA.524495,8271455604.0
1764955480.1983452,nrm.extra.perf.PAPI_TOT_INS.524495,258509308686.0
1764955480.1983452,nrm.extra.perf.PAPI_TOT_CYC.524495,613377987808.0
1764955480.1983452,nrm.extra.perf.PAPI_RES_STL.524495,363178937873.0
1764955480.1983452,nrm.extra.perf.PAPI_L3_TCM.524495,3527889442.0
1764955481.1985004,nrm.extra.perf.PAPI_L3_TCA.524495,12939219564.0
1764955481.1985004,nrm.extra.perf.PAPI_TOT_INS.524495,385743896440.0
1764955481.1985004,nrm.extra.perf.PAPI_TOT_CYC.524495,834021615420.0
1764955481.1985004,nrm.extra.perf.PAPI_RES_STL.524495,489911231032.0
1764955481.1985004,nrm.extra.perf.PAPI_L3_TCM.524495,5496772732.0
1764955482.198484,nrm.extra.perf.PAPI_L3_TCA.524495,17633159342.0
1764955482.198484,nrm.extra.perf.PAPI_TOT_INS.524495,513481439136.0
1764955482.198484,nrm.extra.perf.PAPI_TOT_CYC.524495,1054858869075.0
1764955482.198484,nrm.extra.perf.PAPI_RES_STL.524495,617651691767.0
1764955482.198484,nrm.extra.perf.PAPI_L3_TCM.524495,7477660386.0
1764955483.198398,nrm.extra.perf.PAPI_L3_TCA.524495,22520523461.0
1764955483.198398,nrm.extra.perf.PAPI_TOT_INS.524495,646349248147.0
1764955483.198398,nrm.extra.perf.PAPI_TOT_CYC.524495,1289273343799.0
1764955483.198398,nrm.extra.perf.PAPI_RES_STL.524495,756075812281.0
1764955483.198398,nrm.extra.perf.PAPI_L3_TCM.524495,9540099030.0
1764955484.1984787,nrm.extra.perf.PAPI_L3_TCA.524495,27366723813.0
