time,value
1774932915.4243395,3.0
1774932915.434956,3.0
1774932915.4458222,3.0
1774932915.4565494,3.0
1774932915.4671376,3.0
1774932915.4776711,3.0
1774932915.488275,3.0
1774932915.4987764,3.0
1774932915.5094867,3.0
1774932915.52001,3.0
1774932915.530652,3.0
1774932915.541358,3.0
1774932915.5520272,3.0
1774932915.5625882,3.0
1774932915.573155,3.0
1774932915.5837317,3.0
1774932915.5943854,3.0
1774932915.60497,3.0
1774932915.6155438,3.0
1774932915.626196,3.0
1774932915.636825,3.0
1774932915.6473825,3.0
1774932915.6579368,3.0
1774932915.6687384,3.0
1774932915.6793017,3.0
1774932915.689877,3.0
1774932915.7004404,3.0
1774932915.7110453,3.0
1774932915.7216353,3.0
1774932915.732205,3.0
1774932915.7427402,3.0
1774932915.753295,3.0
1774932915.7638888,3.0
1774932915.7744577,3.0
1774932915.7850118,3.0
1774932915.795565,3.0
1774932915.8062015,3.0
1774932915.8168237,3.0
1774932915.8281777,3.0
1774932915.8391323,3.0
1774932915.8496747,3.0
1774932915.8602881,3.0
1774932915.8708646,3.0
1774932915.8814201,3.0
1774932915.8920128,3.0
1774932915.9025605,3.0
1774932915.9131432,3.0
1774932915.9238777,3.0
1774932915.9344254,3.0
1774932915.9449663,3.0
1774932915.9555776,3.0
1774932915.9660344,3.0
1774932915.976567,3.0
1774932915.9871051,3.0
1774932915.997652,3.0
1774932916.008173,3.0
1774932916.018719,3.0
1774932916.0293603,3.0
1774932916.0398765,3.0
1774932916.0504665,3.0
1774932916.0610514,3.0
1774932916.0716503,3.0
1774932916.0822656,3.0
1774932916.0928607,3.0
1774932916.103471,3.0
1774932916.114043,3.0
1774932916.1246543,3.0
1774932916.1352377,3.0
1774932916.145882,3.0
1774932916.1565275,3.0
1774932916.1671255,3.0
1774932916.1777403,3.0
1774932916.188401,3.0
1774932916.1990612,3.0
1774932916.2098122,3.0
1774932916.2204702,3.0
1774932916.2310908,3.0
1774932916.2415748,3.0
1774932916.2523494,3.0
1774932916.2628198,3.0
1774932916.2733023,3.0
1774932916.2840548,3.0
1774932916.294581,3.0
1774932916.3050969,3.0
1774932916.3155928,3.0
1774932916.326073,3.0
1774932916.3365595,3.0
1774932916.347045,3.0
1774932916.3575268,3.0
1774932916.3680036,3.0
1774932916.388191,3.0
1774932916.3990874,1.0
1774932916.4095147,3.0
1774932916.4200304,3.0
1774932916.430623,3.0
1774932916.4411323,3.0
1774932916.4517202,3.0
1774932916.4624228,3.0
1774932916.4729042,3.0
1774932916.4833858,3.0
1774932916.4939525,3.0
1774932916.5044339,3.0
1774932916.5149524,3.0
1774932916.5254433,3.0
1774932916.5361152,3.0
1774932916.5465882,3.0
1774932916.5570567,3.0
1774932916.5676389,3.0
1774932916.578083,3.0
1774932916.5885375,3.0
1774932916.598983,3.0
1774932916.6096084,3.0
1774932916.6200354,3.0
1774932916.630619,3.0
1774932916.6412404,3.0
1774932916.6517699,3.0
1774932916.6622303,3.0
1774932916.6726632,3.0
1774932916.6831183,3.0
1774932916.6935875,3.0
1774932916.7040465,3.0
1774932916.7145083,3.0
1774932916.7249746,3.0
1774932916.7354488,3.0
1774932916.7459064,3.0
1774932916.7564056,3.0
1774932916.7668784,3.0
1774932916.777334,3.0
1774932916.787799,3.0
1774932916.7983186,3.0
1774932916.8087518,3.0
1774932916.8192515,3.0
1774932916.8298733,3.0
1774932916.8403566,3.0
1774932916.850915,3.0
1774932916.8614144,3.0
1774932916.8719637,3.0
1774932916.8824546,3.0
1774932916.892978,3.0
1774932916.9034665,3.0
1774932916.9140115,3.0
1774932916.9245546,3.0
1774932916.9350898,3.0
1774932916.9456034,3.0
1774932916.956327,3.0
1774932916.966879,3.0
1774932916.9774985,3.0
1774932916.9880717,3.0
1774932916.9986992,3.0
1774932917.009315,3.0
1774932917.0199838,3.0
1774932917.0306735,3.0
1774932917.0412633,3.0
1774932917.051877,3.0
1774932917.0624592,3.0
1774932917.073085,3.0
1774932917.0837967,3.0
1774932917.0944695,3.0
1774932917.10503,3.0
1774932917.1156552,3.0
1774932917.126311,3.0
1774932917.1369994,3.0
1774932917.1476355,3.0
1774932917.15829,3.0
1774932917.1689274,3.0
1774932917.1796343,3.0
1774932917.1904073,3.0
1774932917.2010462,3.0
1774932917.2121716,3.0
1774932917.2226517,3.0
1774932917.2333498,3.0
1774932917.2439551,3.0
1774932917.2546673,3.0
1774932917.2657452,3.0
1774932917.2762978,3.0
1774932917.2871125,3.0
1774932917.2975757,3.0
1774932917.308143,3.0
1774932917.3186579,3.0
1774932917.3292198,3.0
1774932917.339752,3.0
1774932917.3503652,3.0
1774932917.360925,3.0
1774932917.3726237,3.0
1774932917.3931627,3.0
1774932917.4055161,1.0
1774932917.4161904,3.0
1774932917.4267626,3.0
1774932917.437384,3.0
1774932917.4480135,3.0
1774932917.4586022,3.0
1774932917.4691772,3.0
1774932917.4797769,3.0
1774932917.4903781,3.0
1774932917.5009727,3.0
1774932917.5115254,3.0
1774932917.522142,3.0
1774932917.5329144,3.0
1774932917.5434785,3.0
1774932917.5540872,3.0
1774932917.5646358,3.0
1774932917.5752113,3.0
1774932917.5860105,3.0
1774932917.5965436,3.0
1774932917.6071038,3.0
1774932917.617731,3.0
1774932917.6283765,3.0
1774932917.638997,3.0
1774932917.6495695,3.0
1774932917.6601958,3.0
1774932917.6707413,3.0
1774932917.6813397,3.0
1774932917.6919317,3.0
1774932917.7025533,3.0
1774932917.7131255,3.0
1774932917.7236757,3.0
1774932917.7342298,3.0
1774932917.7448373,3.0
1774932917.755409,3.0
1774932917.7660162,3.0
1774932917.776579,3.0
1774932917.7871678,3.0
1774932917.7977247,3.0
1774932917.8083053,3.0
1774932917.8189056,3.0
1774932917.8296294,3.0
1774932917.8402033,3.0
1774932917.8508668,3.0
1774932917.8615584,3.0
1774932917.8721883,3.0
1774932917.8828743,3.0
1774932917.8935146,3.0
1774932917.9041677,3.0
1774932917.9148126,3.0
1774932917.9254758,3.0
