time,scope,value
1774932916.3759873,nrm.extra.perf.PAPI_L3_TCA.320199,2293127709.0
1774932916.3759873,nrm.extra.perf.PAPI_TOT_INS.320199,48278756443.0
1774932916.3759873,nrm.extra.perf.PAPI_TOT_CYC.320199,293632955777.0
1774932916.3759873,nrm.extra.perf.PAPI_RES_STL.320199,258695203535.0
1774932916.3759873,nrm.extra.perf.PAPI_L3_TCM.320199,2035891695.0
1774932917.3724837,nrm.extra.perf.PAPI_L3_TCA.320199,4633285093.0
1774932917.3724837,nrm.extra.perf.PAPI_TOT_INS.320199,97311548281.0
1774932917.3724837,nrm.extra.perf.PAPI_TOT_CYC.320199,591360334258.0
1774932917.3724837,nrm.extra.perf.PAPI_RES_STL.320199,521983893806.0
1774932917.3724837,nrm.extra.perf.PAPI_L3_TCM.320199,4114766498.0
1774932918.3753622,nrm.extra.perf.PAPI_L3_TCA.320199,6964317835.0
1774932918.3753622,nrm.extra.perf.PAPI_TOT_INS.320199,146441337638.0
1774932918.3753622,nrm.extra.perf.PAPI_TOT_CYC.320199,890453427234.0
1774932918.3753622,nrm.extra.perf.PAPI_RES_STL.320199,784784129270.0
1774932918.3753622,nrm.extra.perf.PAPI_L3_TCM.320199,6186406885.0
1774932919.3722842,nrm.extra.perf.PAPI_L3_TCA.320199,9337515873.0
1774932919.3722842,nrm.extra.perf.PAPI_TOT_INS.320199,196025210088.0
1774932919.3722842,nrm.extra.perf.PAPI_TOT_CYC.320199,1191815553621.0
1774932919.3722842,nrm.extra.perf.PAPI_RES_STL.320199,1052281481079.0
1774932919.3722842,nrm.extra.perf.PAPI_L3_TCM.320199,8295799385.0
1774932920.3734484,nrm.extra.perf.PAPI_L3_TCA.320199,11725600442.0
1774932920.3734484,nrm.extra.perf.PAPI_TOT_INS.320199,245831581418.0
1774932920.3734484,nrm.extra.perf.PAPI_TOT_CYC.320199,1494460012805.0
1774932920.3734484,nrm.extra.perf.PAPI_RES_STL.320199,1321684271778.0
1774932920.3734484,nrm.extra.perf.PAPI_L3_TCM.320199,10419932369.0
1774932921.376199,nrm.extra.perf.PAPI_L3_TCA.320199,14124971654.0
1774932921.376199,nrm.extra.perf.PAPI_TOT_INS.320199,295736630399.0
1774932921.376199,nrm.extra.perf.PAPI_TOT_CYC.320199,1797481447188.0
